47.277,0.999
47.278,0.999
47.279,0.999
47.28,0.999
47.281,0.999
47.282000000000004,0.999
47.283,0.999
47.284,0.999
47.285000000000004,0.999
47.286,0.999
47.287,0.999
47.288000000000004,0.999
47.289,0.999
47.29,0.999
47.291000000000004,0.999
47.292,0.999
47.293,0.999
47.294000000000004,0.999
47.295,0.999
47.296,0.999
47.297000000000004,0.999
47.298,0.999
47.299,0.999
47.300000000000004,0.999
47.301,0.999
47.302,0.999
47.303000000000004,0.999
47.304,0.999
47.305,0.999
47.306000000000004,0.999
47.307,0.999
47.308,0.999
47.309,0.999
47.31,0.999
47.311,0.999
47.312,0.999
47.313,0.999
47.314,0.999
47.315,0.999
47.316,0.999
47.317,0.999
47.318,0.999
47.319,0.999
47.32,0.999
47.321,0.999
47.322,0.999
47.323,0.999
47.324,0.999
47.325,0.999
47.326,0.999
47.327,0.999
47.328,0.999
47.329,0.999
47.33,0.999
47.331,0.999
47.332,0.999
47.333,0.999
47.334,0.999
47.335,0.999
47.336,0.999
47.337,0.999
47.338,0.999
47.339,0.999
47.34,0.999
47.341,0.999
47.342,0.999
47.343,0.999
47.344,0.999
47.345,0.999
47.346000000000004,0.999
47.347,0.999
47.348,0.999
47.349000000000004,0.999
47.35,0.999
47.351,0.999
47.352000000000004,0.999
47.353,0.999
47.354,0.999
47.355000000000004,0.999
47.356,0.999
47.357,0.999
47.358000000000004,0.999
47.359,0.999
47.36,0.999
47.361000000000004,0.999
47.362,0.999
47.363,0.999
47.364000000000004,0.999
47.365,0.999
47.366,0.999
47.367000000000004,0.999
47.368,0.999
47.369,0.999
47.37,0.999
47.371,0.999
47.372,0.999
47.373,0.999
47.374,0.999
47.375,0.999
47.376,0.999
47.377,0.999
47.378,0.999
47.379,0.999
47.38,0.999
47.381,0.999
47.382,0.999
47.383,0.999
47.384,0.999
47.385,0.999
47.386,0.999
47.387,0.999
47.388,0.999
47.389,0.999
47.39,0.999
47.391,0.999
47.392,0.999
47.393,0.999
47.394,0.999
47.395,0.999
47.396,0.999
47.397,0.999
47.398,0.999
47.399,0.999
47.4,0.999
47.401,0.999
47.402,0.999
47.403,0.999
47.404,0.999
47.405,0.999
47.406,0.999
47.407000000000004,0.999
47.408,0.999
47.409,0.999
47.410000000000004,0.999
47.411,0.999
47.412,0.999
47.413000000000004,0.999
47.414,0.999
47.415,0.999
47.416000000000004,0.999
47.417,0.999
47.418,0.999
47.419000000000004,0.999
47.42,0.999
47.421,0.999
47.422000000000004,0.999
47.423,0.999
47.424,0.999
47.425000000000004,0.999
47.426,0.999
47.427,0.999
47.428000000000004,0.999
47.429,0.999
47.43,0.999
47.431000000000004,0.999
47.432,0.999
47.433,0.999
47.434,0.999
47.435,0.999
47.436,0.999
47.437,0.999
47.438,0.999
47.439,0.999
47.44,0.999
47.441,0.999
47.442,0.999
47.443,0.999
47.444,0.999
47.445,0.999
47.446,0.999
47.447,0.999
47.448,0.999
47.449,0.999
47.45,0.999
47.451,0.999
47.452,0.999
47.453,0.999
47.454,0.999
47.455,0.999
47.456,0.999
47.457,0.999
47.458,0.999
47.459,0.999
47.46,0.999
47.461,0.999
47.462,0.999
47.463,0.999
47.464,0.999
47.465,0.999
47.466,0.999
47.467,0.999
47.468,0.999
47.469,0.999
47.47,0.999
47.471000000000004,0.999
47.472,0.999
47.473,0.999
47.474000000000004,0.999
47.475,0.999
47.476,0.999
47.477000000000004,0.999
47.478,0.999
47.479,0.999
47.480000000000004,0.999
47.481,0.999
47.482,0.999
47.483000000000004,0.999
47.484,0.999
47.485,0.999
47.486000000000004,0.999
47.487,0.999
47.488,0.999
47.489000000000004,0.999
47.49,0.999
47.491,0.999
47.492000000000004,0.999
47.493,0.999
47.494,0.999
47.495,0.999
47.496,0.999
47.497,0.999
47.498,0.999
47.499,0.999
47.5,0.999
47.501,0.999
47.502,0.999
47.503,0.999
47.504,0.999
47.505,0.999
47.506,0.999
47.507,0.999
47.508,0.999
47.509,0.999
47.51,0.999
47.511,0.999
47.512,0.999
47.513,0.999
47.514,0.999
47.515,0.999
47.516,0.999
47.517,0.999
47.518,0.999
47.519,0.999
47.52,0.999
47.521,0.999
47.522,0.999
47.523,0.999
47.524,0.999
47.525,0.999
47.526,0.999
47.527,0.999
47.528,0.999
47.529,0.999
47.53,0.999
47.531,0.999
47.532000000000004,0.999
47.533,0.999
47.534,0.999
47.535000000000004,0.999
47.536,0.999
47.537,0.999
47.538000000000004,0.999
47.539,0.999
47.54,0.999
47.541000000000004,0.999
47.542,0.999
47.543,0.999
47.544000000000004,0.999
47.545,0.999
47.546,0.999
47.547000000000004,0.999
47.548,0.999
47.549,0.999
47.550000000000004,0.999
47.551,0.999
47.552,0.999
47.553000000000004,0.999
47.554,0.999
47.555,0.999
47.556000000000004,0.999
47.557,0.999
47.558,0.999
47.559,0.999
47.56,0.999
47.561,0.999
47.562,0.999
47.563,0.999
47.564,0.999
47.565,0.999
47.566,0.999
47.567,0.999
47.568,0.999
47.569,0.999
47.57,0.999
47.571,0.999
47.572,0.999
47.573,0.999
47.574,0.999
47.575,0.999
47.576,0.999
47.577,0.999
47.578,0.999
47.579,0.999
47.58,0.999
47.581,0.999
47.582,0.999
47.583,0.999
47.584,0.999
47.585,0.999
47.586,0.999
47.587,0.999
47.588,0.999
47.589,0.999
47.59,0.999
47.591,0.999
47.592,0.999
47.593,0.999
47.594,0.999
47.595,0.999
47.596000000000004,0.999
47.597,0.999
47.598,0.999
47.599000000000004,0.999
47.6,0.999
47.601,0.999
47.602000000000004,0.999
47.603,0.999
47.604,0.999
47.605000000000004,0.999
47.606,0.999
47.607,0.999
47.608000000000004,0.999
47.609,0.999
47.61,0.999
47.611000000000004,0.999
47.612,0.999
47.613,0.999
47.614000000000004,0.999
47.615,0.999
47.616,0.999
47.617000000000004,0.999
47.618,0.999
47.619,0.999
47.62,0.999
47.621,0.999
47.622,0.999
47.623,0.999
47.624,0.999
47.625,0.999
47.626,0.999
47.627,0.999
47.628,0.999
47.629,0.999
47.63,0.999
47.631,0.999
47.632,0.999
47.633,0.999
47.634,0.999
47.635,0.999
47.636,0.999
47.637,0.999
47.638,0.999
47.639,0.999
47.64,0.999
47.641,0.999
47.642,0.999
47.643,0.999
47.644,0.999
47.645,0.999
47.646,0.999
47.647,0.999
47.648,0.999
47.649,0.999
47.65,0.999
47.651,0.999
47.652,0.999
47.653,0.999
47.654,0.999
47.655,0.999
47.656,0.999
47.657000000000004,0.999
47.658,0.999
47.659,0.999
47.660000000000004,0.999
47.661,0.999
47.662,0.999
47.663000000000004,0.999
47.664,0.999
47.665,0.999
47.666000000000004,0.999
47.667,0.999
47.668,0.999
47.669000000000004,0.999
47.67,0.999
47.671,0.999
47.672000000000004,0.999
47.673,0.999
47.674,0.999
47.675000000000004,0.999
47.676,0.999
47.677,0.999
47.678000000000004,0.999
47.679,0.999
47.68,0.999
47.681000000000004,0.999
47.682,0.999
47.683,0.999
47.684,0.999
47.685,0.999
47.686,0.999
47.687,0.999
47.688,0.999
47.689,0.999
47.69,0.999
47.691,0.999
47.692,0.999
47.693,0.999
47.694,0.999
47.695,0.999
47.696,0.999
47.697,0.999
47.698,0.999
47.699,0.999
47.7,0.999
47.701,0.999
47.702,0.999
47.703,0.999
47.704,0.999
47.705,0.999
47.706,0.999
47.707,0.999
47.708,0.999
47.709,0.999
47.71,0.999
47.711,0.999
47.712,0.999
47.713,0.999
47.714,0.999
47.715,0.999
47.716,0.999
47.717,0.999
47.718,0.999
47.719,0.999
47.72,0.999
47.721000000000004,0.999
47.722,0.999
47.723,0.999
47.724000000000004,0.999
47.725,0.999
47.726,0.999
47.727000000000004,0.999
47.728,0.999
47.729,0.999
47.730000000000004,0.999
47.731,0.999
47.732,0.999
47.733000000000004,0.999
47.734,0.999
47.735,0.999
47.736000000000004,0.999
47.737,0.999
47.738,0.999
47.739000000000004,0.999
47.74,0.999
47.741,0.999
47.742000000000004,0.999
47.743,0.999
47.744,0.999
47.745,0.999
47.746,0.999
47.747,0.999
47.748,0.999
47.749,0.999
47.75,0.999
47.751,0.999
47.752,0.999
47.753,0.999
47.754,0.999
47.755,0.999
47.756,0.999
47.757,0.999
47.758,0.999
47.759,0.999
47.76,0.999
47.761,0.999
47.762,0.999
47.763,0.999
47.764,0.999
47.765,0.999
47.766,0.999
47.767,0.999
47.768,0.999
47.769,0.999
47.77,0.999
47.771,0.999
47.772,0.999
47.773,0.999
47.774,0.999
47.775,0.999
47.776,0.999
47.777,0.999
47.778,0.999
47.779,0.999
47.78,0.999
47.781,0.999
47.782000000000004,0.999
47.783,0.999
47.784,0.999
47.785000000000004,0.999
47.786,0.999
47.787,0.999
47.788000000000004,0.999
47.789,0.999
47.79,0.999
47.791000000000004,0.999
47.792,0.999
47.793,0.999
47.794000000000004,0.999
47.795,0.999
47.796,0.999
47.797000000000004,0.999
47.798,0.999
47.799,0.999
47.800000000000004,0.999
47.801,0.999
47.802,0.999
47.803000000000004,0.999
47.804,0.999
47.805,0.999
47.806000000000004,0.999
47.807,0.999
47.808,0.999
47.809,0.999
47.81,0.999
47.811,0.999
47.812,0.999
47.813,0.999
47.814,0.999
47.815,0.999
47.816,0.999
47.817,0.999
47.818,0.999
47.819,0.999
47.82,0.999
47.821,0.999
47.822,0.999
47.823,0.999
47.824,0.999
47.825,0.999
47.826,0.999
47.827,0.999
47.828,0.999
47.829,0.999
47.83,0.999
47.831,0.999
47.832,0.999
47.833,0.999
47.834,0.999
47.835,0.999
47.836,0.999
47.837,0.999
47.838,0.999
47.839,0.999
47.84,0.999
47.841,0.999
47.842,0.999
47.843,0.999
47.844,0.999
47.845,0.999
47.846000000000004,0.999
47.847,0.999
47.848,0.999
47.849000000000004,0.999
47.85,0.999
47.851,0.999
47.852000000000004,0.999
47.853,0.999
47.854,0.999
47.855000000000004,0.999
47.856,0.999
47.857,0.999
47.858000000000004,0.999
47.859,0.999
47.86,0.999
47.861000000000004,0.999
47.862,0.999
47.863,0.999
47.864000000000004,0.999
47.865,0.999
47.866,0.999
47.867000000000004,0.999
47.868,0.999
47.869,0.999
47.870000000000005,0.999
47.871,0.999
47.872,0.999
47.873,0.999
47.874,0.999
47.875,0.999
47.876,0.999
47.877,0.999
47.878,0.999
47.879,0.999
47.88,0.999
47.881,0.999
47.882,0.999
47.883,0.999
47.884,0.999
47.885,0.999
47.886,0.999
47.887,0.999
47.888,0.999
47.889,0.999
47.89,0.999
47.891,0.999
47.892,0.999
47.893,0.999
47.894,0.999
47.895,0.999
47.896,0.999
47.897,0.999
47.898,0.999
47.899,0.999
47.9,0.999
47.901,0.999
47.902,0.999
47.903,0.999
47.904,0.999
47.905,0.999
47.906,0.999
47.907000000000004,0.999
47.908,0.999
47.909,0.999
47.910000000000004,0.999
47.911,0.999
47.912,0.999
47.913000000000004,0.999
47.914,0.999
47.915,0.999
47.916000000000004,0.999
47.917,0.999
47.918,0.999
47.919000000000004,0.999
47.92,0.999
47.921,0.999
47.922000000000004,0.999
47.923,0.999
47.924,0.999
47.925000000000004,0.999
47.926,0.999
47.927,0.999
47.928000000000004,0.999
47.929,0.999
47.93,0.999
47.931000000000004,0.999
47.932,0.999
47.933,0.999
47.934,0.999
47.935,0.999
47.936,0.999
47.937,0.999
47.938,0.999
47.939,0.999
47.94,0.999
47.941,0.999
47.942,0.999
47.943,0.999
47.944,0.999
47.945,0.999
47.946,0.999
47.947,0.999
47.948,0.999
47.949,0.999
47.95,0.999
47.951,0.999
47.952,0.999
47.953,0.999
47.954,0.999
47.955,0.999
47.956,0.999
47.957,0.999
47.958,0.999
47.959,0.999
47.96,0.999
47.961,0.999
47.962,0.999
47.963,0.999
47.964,0.999
47.965,0.999
47.966,0.999
47.967,0.999
47.968,0.999
47.969,0.999
47.97,0.999
47.971000000000004,0.999
47.972,0.999
47.973,0.999
47.974000000000004,0.999
47.975,0.999
47.976,0.999
47.977000000000004,0.999
47.978,0.999
47.979,0.999
47.980000000000004,0.999
47.981,0.999
47.982,0.999
47.983000000000004,0.999
47.984,0.999
47.985,0.999
47.986000000000004,0.999
47.987,0.999
47.988,0.999
47.989000000000004,0.999
47.99,0.999
47.991,0.999
47.992000000000004,0.999
47.993,0.999
47.994,0.999
47.995000000000005,0.999
47.996,0.999
47.997,0.999
47.998,0.999
47.999,0.999
48.0,0.999
48.001,0.999
48.002,0.999
48.003,0.999
48.004,0.999
48.005,0.999
48.006,0.999
48.007,0.999
48.008,0.999
48.009,0.999
48.01,0.999
48.011,0.999
48.012,0.999
48.013,0.999
48.014,0.999
48.015,0.999
48.016,0.999
48.017,0.999
48.018,0.999
48.019,0.999
48.02,0.999
48.021,0.999
48.022,0.999
48.023,0.999
48.024,0.999
48.025,0.999
48.026,0.999
48.027,0.999
48.028,0.999
48.029,0.999
48.03,0.999
48.031,0.999
48.032000000000004,0.999
48.033,0.999
48.034,0.999
48.035000000000004,0.999
48.036,0.999
48.037,0.999
48.038000000000004,0.999
48.039,0.999
48.04,0.999
48.041000000000004,0.999
48.042,0.999
48.043,0.999
48.044000000000004,0.999
48.045,0.999
48.046,0.999
48.047000000000004,0.999
48.048,0.999
48.049,0.999
48.050000000000004,0.999
48.051,0.999
48.052,0.999
48.053000000000004,0.999
48.054,0.999
48.055,0.999
48.056000000000004,0.999
48.057,0.999
48.058,0.999
48.059,0.999
48.06,0.999
48.061,0.999
48.062,0.999
48.063,0.999
48.064,0.999
48.065,0.999
48.066,0.999
48.067,0.999
48.068,0.999
48.069,0.999
48.07,0.999
48.071,0.999
48.072,0.999
48.073,0.999
48.074,0.999
48.075,0.999
48.076,0.999
48.077,0.999
48.078,0.999
48.079,0.999
48.08,0.999
48.081,0.999
48.082,0.999
48.083,0.999
48.084,0.999
48.085,0.999
48.086,0.999
48.087,0.999
48.088,0.999
48.089,0.999
48.09,0.999
48.091,0.999
48.092,0.999
48.093,0.999
48.094,0.999
48.095,0.999
48.096000000000004,0.999
48.097,0.999
48.098,0.999
48.099000000000004,0.999
48.1,0.999
48.101,0.999
48.102000000000004,0.999
48.103,0.999
48.104,0.999
48.105000000000004,0.999
48.106,0.999
48.107,0.999
48.108000000000004,0.999
48.109,0.999
48.11,0.999
48.111000000000004,0.999
48.112,0.999
48.113,0.999
48.114000000000004,0.999
48.115,0.999
48.116,0.999
48.117000000000004,0.999
48.118,0.999
48.119,0.999
48.120000000000005,0.999
48.121,0.999
48.122,0.999
48.123,0.999
48.124,0.999
48.125,0.999
48.126,0.999
48.127,0.999
48.128,0.999
48.129,0.999
48.13,0.999
48.131,0.999
48.132,0.999
48.133,0.999
48.134,0.999
48.135,0.999
48.136,0.999
48.137,0.999
48.138,0.999
48.139,0.999
48.14,0.999
48.141,0.999
48.142,0.999
48.143,0.999
48.144,0.999
48.145,0.999
48.146,0.999
48.147,0.999
48.148,0.999
48.149,0.999
48.15,0.999
48.151,0.999
48.152,0.999
48.153,0.999
48.154,0.999
48.155,0.999
48.156,0.999
48.157000000000004,0.999
48.158,0.999
48.159,0.999
48.160000000000004,0.999
48.161,0.999
48.162,0.999
48.163000000000004,0.999
48.164,0.999
48.165,0.999
48.166000000000004,0.999
48.167,0.999
48.168,0.999
48.169000000000004,0.999
48.17,0.999
48.171,0.999
48.172000000000004,0.999
48.173,0.999
48.174,0.999
48.175000000000004,0.999
48.176,0.999
48.177,0.999
48.178000000000004,0.999
48.179,0.999
48.18,0.999
48.181000000000004,0.999
48.182,0.999
48.183,0.999
48.184,0.999
48.185,0.999
48.186,0.999
48.187,0.999
48.188,0.999
48.189,0.999
48.19,0.999
48.191,0.999
48.192,0.999
48.193,0.999
48.194,0.999
48.195,0.999
48.196,0.999
48.197,0.999
48.198,0.999
48.199,0.999
48.2,0.999
48.201,0.999
48.202,0.999
48.203,0.999
48.204,0.999
48.205,0.999
48.206,0.999
48.207,0.999
48.208,0.999
48.209,0.999
48.21,0.999
48.211,0.999
48.212,0.999
48.213,0.999
48.214,0.999
48.215,0.999
48.216,0.999
48.217,0.999
48.218,0.999
48.219,0.999
48.22,0.999
48.221000000000004,0.999
48.222,0.999
48.223,0.999
48.224000000000004,0.999
48.225,0.999
48.226,0.999
48.227000000000004,0.999
48.228,0.999
48.229,0.999
48.230000000000004,0.999
48.231,0.999
48.232,0.999
48.233000000000004,0.999
48.234,0.999
48.235,0.999
48.236000000000004,0.999
48.237,0.999
48.238,0.999
48.239000000000004,0.999
48.24,0.999
48.241,0.999
48.242000000000004,0.999
48.243,0.999
48.244,0.999
48.245000000000005,0.999
48.246,0.999
48.247,0.999
48.248,0.999
48.249,0.999
48.25,0.999
48.251,0.999
48.252,0.999
48.253,0.999
48.254,0.999
48.255,0.999
48.256,0.999
48.257,0.999
48.258,0.999
48.259,0.999
48.26,0.999
48.261,0.999
48.262,0.999
48.263,0.999
48.264,0.999
48.265,0.999
48.266,0.999
48.267,0.999
48.268,0.999
48.269,0.999
48.27,0.999
48.271,0.999
48.272,0.999
48.273,0.999
48.274,0.999
48.275,0.999
48.276,0.999
48.277,0.999
48.278,0.999
48.279,0.999
48.28,0.999
48.281,0.999
48.282000000000004,0.999
48.283,0.999
48.284,0.999
48.285000000000004,0.999
48.286,0.999
48.287,0.999
48.288000000000004,0.999
48.289,0.999
48.29,0.999
48.291000000000004,0.999
48.292,0.999
48.293,0.999
48.294000000000004,0.999
48.295,0.999
48.296,0.999
48.297000000000004,0.999
48.298,0.999
48.299,0.999
48.300000000000004,0.999
48.301,0.999
48.302,0.999
48.303000000000004,0.999
48.304,0.999
48.305,0.999
48.306000000000004,0.999
48.307,0.999
48.308,0.999
48.309,0.999
48.31,0.999
48.311,0.999
48.312,0.999
48.313,0.999
48.314,0.999
48.315,0.999
48.316,0.999
48.317,0.999
48.318,0.999
48.319,0.999
48.32,0.999
48.321,0.999
48.322,0.999
48.323,0.999
48.324,0.999
48.325,0.999
48.326,0.999
48.327,0.999
48.328,0.999
48.329,0.999
48.33,0.999
48.331,0.999
48.332,0.999
48.333,0.999
48.334,0.999
48.335,0.999
48.336,0.999
48.337,0.999
48.338,0.999
48.339,0.999
48.34,0.999
48.341,0.999
48.342,0.999
48.343,0.999
48.344,0.999
48.345,0.999
48.346000000000004,0.999
48.347,0.999
48.348,0.999
48.349000000000004,0.999
48.35,0.999
48.351,0.999
48.352000000000004,0.999
48.353,0.999
48.354,0.999
48.355000000000004,0.999
48.356,0.999
48.357,0.999
48.358000000000004,0.999
48.359,0.999
48.36,0.999
48.361000000000004,0.999
48.362,0.999
48.363,0.999
48.364000000000004,0.999
48.365,0.999
48.366,0.999
48.367000000000004,0.999
48.368,0.999
48.369,0.999
48.370000000000005,0.999
48.371,0.999
48.372,0.999
48.373,0.999
48.374,0.999
48.375,0.999
48.376,0.999
48.377,0.999
48.378,0.999
48.379,0.999
48.38,0.999
48.381,0.999
48.382,0.999
48.383,0.999
48.384,0.999
48.385,0.999
48.386,0.999
48.387,0.999
48.388,0.999
48.389,0.999
48.39,0.999
48.391,0.999
48.392,0.999
48.393,0.999
48.394,0.999
48.395,0.999
48.396,0.999
48.397,0.999
48.398,0.999
48.399,0.999
48.4,0.999
48.401,0.999
48.402,0.999
48.403,0.999
48.404,0.999
48.405,0.999
48.406,0.999
48.407000000000004,0.999
48.408,0.999
48.409,0.999
48.410000000000004,0.999
48.411,0.999
48.412,0.999
48.413000000000004,0.999
48.414,0.999
48.415,0.999
48.416000000000004,0.999
48.417,0.999
48.418,0.999
48.419000000000004,0.999
48.42,0.999
48.421,0.999
48.422000000000004,0.999
48.423,0.999
48.424,0.999
48.425000000000004,0.999
48.426,0.999
48.427,0.999
48.428000000000004,0.999
48.429,0.999
48.43,0.999
48.431000000000004,0.999
48.432,0.999
48.433,0.999
48.434,0.999
48.435,0.999
48.436,0.999
48.437,0.999
48.438,0.999
48.439,0.999
48.44,0.999
48.441,0.999
48.442,0.999
48.443,0.999
48.444,0.999
48.445,0.999
48.446,0.999
48.447,0.999
48.448,0.999
48.449,0.999
48.45,0.999
48.451,0.999
48.452,0.999
48.453,0.999
48.454,0.999
48.455,0.999
48.456,0.999
48.457,0.999
48.458,0.999
48.459,0.999
48.46,0.999
48.461,0.999
48.462,0.999
48.463,0.999
48.464,0.999
48.465,0.999
48.466,0.999
48.467,0.999
48.468,0.999
48.469,0.999
48.47,0.999
48.471000000000004,0.999
48.472,0.999
48.473,0.999
48.474000000000004,0.999
48.475,0.999
48.476,0.999
48.477000000000004,0.999
48.478,0.999
48.479,0.999
48.480000000000004,0.999
48.481,0.999
48.482,0.999
48.483000000000004,0.999
48.484,0.999
48.485,0.999
48.486000000000004,0.999
48.487,0.999
48.488,0.999
48.489000000000004,0.999
48.49,0.999
48.491,0.999
48.492000000000004,0.999
48.493,0.999
48.494,0.999
48.495000000000005,0.999
48.496,0.999
48.497,0.999
48.498,0.999
48.499,0.999
48.5,0.999
48.501,0.999
48.502,0.999
48.503,0.999
48.504,0.999
48.505,0.999
48.506,0.999
48.507,0.999
48.508,0.999
48.509,0.999
48.51,0.999
48.511,0.999
48.512,0.999
48.513,0.999
48.514,0.999
48.515,0.999
48.516,0.999
48.517,0.999
48.518,0.999
48.519,0.999
48.52,0.999
48.521,0.999
48.522,0.999
48.523,0.999
48.524,0.999
48.525,0.999
48.526,0.999
48.527,0.999
48.528,0.999
48.529,0.999
48.53,0.999
48.531,0.999
48.532000000000004,0.999
48.533,0.999
48.534,0.999
48.535000000000004,0.999
48.536,0.999
48.537,0.999
48.538000000000004,0.999
48.539,0.999
48.54,0.999
48.541000000000004,0.999
48.542,0.999
48.543,0.999
48.544000000000004,0.999
48.545,0.999
48.546,0.999
48.547000000000004,0.999
48.548,0.999
48.549,0.999
48.550000000000004,0.999
48.551,0.999
48.552,0.999
48.553000000000004,0.999
48.554,0.999
48.555,0.999
48.556000000000004,0.999
48.557,0.999
48.558,0.999
48.559,0.999
48.56,0.999
48.561,0.999
48.562,0.999
48.563,0.999
48.564,0.999
48.565,0.999
48.566,0.999
48.567,0.999
48.568,0.999
48.569,0.999
48.57,0.999
48.571,0.999
48.572,0.999
48.573,0.999
48.574,0.999
48.575,0.999
48.576,0.999
48.577,0.999
48.578,0.999
48.579,0.999
48.58,0.999
48.581,0.999
48.582,0.999
48.583,0.999
48.584,0.999
48.585,0.999
48.586,0.999
48.587,0.999
48.588,0.999
48.589,0.999
48.59,0.999
48.591,0.999
48.592,0.999
48.593,0.999
48.594,0.999
48.595,0.999
48.596000000000004,0.999
48.597,0.999
48.598,0.999
48.599000000000004,0.999
48.6,0.999
48.601,0.999
48.602000000000004,0.999
48.603,0.999
48.604,0.999
48.605000000000004,0.999
48.606,0.999
48.607,0.999
48.608000000000004,0.999
48.609,0.999
48.61,0.999
48.611000000000004,0.999
48.612,0.999
48.613,0.999
48.614000000000004,0.999
48.615,0.999
48.616,0.999
48.617000000000004,0.999
48.618,0.999
48.619,0.999
48.620000000000005,0.999
48.621,0.999
48.622,0.999
48.623,0.999
48.624,0.999
48.625,0.999
48.626,0.999
48.627,0.999
48.628,0.999
48.629,0.999
48.63,0.999
48.631,0.999
48.632,0.999
48.633,0.999
48.634,0.999
48.635,0.999
48.636,0.999
48.637,0.999
48.638,0.999
48.639,0.999
48.64,0.999
48.641,0.999
48.642,0.999
48.643,0.999
48.644,0.999
48.645,0.999
48.646,0.999
48.647,0.999
48.648,0.999
48.649,0.999
48.65,0.999
48.651,0.999
48.652,0.999
48.653,0.999
48.654,0.999
48.655,0.999
48.656,0.999
48.657000000000004,0.999
48.658,0.999
48.659,0.999
48.660000000000004,0.999
48.661,0.999
48.662,0.999
48.663000000000004,0.999
48.664,0.999
48.665,0.999
48.666000000000004,0.999
48.667,0.999
48.668,0.999
48.669000000000004,0.999
48.67,0.999
48.671,0.999
48.672000000000004,0.999
48.673,0.999
48.674,0.999
48.675000000000004,0.999
48.676,0.999
48.677,0.999
48.678000000000004,0.999
48.679,0.999
48.68,0.999
48.681000000000004,0.999
48.682,0.999
48.683,0.999
48.684,0.999
48.685,0.999
48.686,0.999
48.687,0.999
48.688,0.999
48.689,0.999
48.69,0.999
48.691,0.999
48.692,0.999
48.693,0.999
48.694,0.999
48.695,0.999
48.696,0.999
48.697,0.999
48.698,0.999
48.699,0.999
48.7,0.999
48.701,0.999
48.702,0.999
48.703,0.999
48.704,0.999
48.705,0.999
48.706,0.999
48.707,0.999
48.708,0.999
48.709,0.999
48.71,0.999
48.711,0.999
48.712,0.999
48.713,0.999
48.714,0.999
48.715,0.999
48.716,0.999
48.717,0.999
48.718,0.999
48.719,0.999
48.72,0.999
48.721000000000004,0.999
48.722,0.999
48.723,0.999
48.724000000000004,0.999
48.725,0.999
48.726,0.999
48.727000000000004,0.999
48.728,0.999
48.729,0.999
48.730000000000004,0.999
48.731,0.999
48.732,0.999
48.733000000000004,0.999
48.734,0.999
48.735,0.999
48.736000000000004,0.999
48.737,0.999
48.738,0.999
48.739000000000004,0.999
48.74,0.999
48.741,0.999
48.742000000000004,0.999
48.743,0.999
48.744,0.999
48.745000000000005,0.999
48.746,0.999
48.747,0.999
48.748,0.999
48.749,0.999
48.75,0.999
48.751,0.999
48.752,0.999
48.753,0.999
48.754,0.999
48.755,0.999
48.756,0.999
48.757,0.999
48.758,0.999
48.759,0.999
48.76,0.999
48.761,0.999
48.762,0.999
48.763,0.999
48.764,0.999
48.765,0.999
48.766,0.999
48.767,0.999
48.768,0.999
48.769,0.999
48.77,0.999
48.771,0.999
48.772,0.999
48.773,0.999
48.774,0.999
48.775,0.999
48.776,0.999
48.777,0.999
48.778,0.999
48.779,0.999
48.78,0.999
48.781,0.999
48.782000000000004,0.999
48.783,0.999
48.784,0.999
48.785000000000004,0.999
48.786,0.999
48.787,0.999
48.788000000000004,0.999
48.789,0.999
48.79,0.999
48.791000000000004,0.999
48.792,0.999
48.793,0.999
48.794000000000004,0.999
48.795,0.999
48.796,0.999
48.797000000000004,0.999
48.798,0.999
48.799,0.999
48.800000000000004,0.999
48.801,0.999
48.802,0.999
48.803000000000004,0.999
48.804,0.999
48.805,0.999
48.806000000000004,0.999
48.807,0.999
48.808,0.999
48.809,0.999
48.81,0.999
48.811,0.999
48.812,0.999
48.813,0.999
48.814,0.999
48.815,0.999
48.816,0.999
48.817,0.999
48.818,0.999
48.819,0.999
48.82,0.999
48.821,0.999
48.822,0.999
48.823,0.999
48.824,0.999
48.825,0.999
48.826,0.999
48.827,0.999
48.828,0.999
48.829,0.999
48.83,0.999
48.831,0.999
48.832,0.999
48.833,0.999
48.834,0.999
48.835,0.999
48.836,0.999
48.837,0.999
48.838,0.999
48.839,0.999
48.84,0.999
48.841,0.999
48.842,0.999
48.843,0.999
48.844,0.999
48.845,0.999
48.846000000000004,0.999
48.847,0.999
48.848,0.999
48.849000000000004,0.999
48.85,0.999
48.851,0.999
48.852000000000004,0.999
48.853,0.999
48.854,0.999
48.855000000000004,0.999
48.856,0.999
48.857,0.999
48.858000000000004,0.999
48.859,0.999
48.86,0.999
48.861000000000004,0.999
48.862,0.999
48.863,0.999
48.864000000000004,0.999
48.865,0.999
48.866,0.999
48.867000000000004,0.999
48.868,0.999
48.869,0.999
48.870000000000005,0.999
48.871,0.999
48.872,0.999
48.873,0.999
48.874,0.999
48.875,0.999
48.876,0.999
48.877,0.999
48.878,0.999
48.879,0.999
48.88,0.999
48.881,0.999
48.882,0.999
48.883,0.999
48.884,0.999
48.885,0.999
48.886,0.999
48.887,0.999
48.888,0.999
48.889,0.999
48.89,0.999
48.891,0.999
48.892,0.999
48.893,0.999
48.894,0.999
48.895,0.999
48.896,0.999
48.897,0.999
48.898,0.999
48.899,0.999
48.9,0.999
48.901,0.999
48.902,0.999
48.903,0.999
48.904,0.999
48.905,0.999
48.906,0.999
48.907000000000004,0.999
48.908,0.999
48.909,0.999
48.910000000000004,0.999
