113.87096774193549,0.047
113.90322580645162,0.047
113.93548387096774,0.047
113.96774193548387,0.047
114.0,0.047
114.03225806451613,0.047
114.06451612903226,0.047
114.09677419354838,0.047
114.12903225806451,0.047
114.16129032258064,0.047
114.19354838709677,0.047
114.2258064516129,0.047
114.25806451612904,0.047
114.29032258064517,0.047
114.3225806451613,0.047
114.35483870967742,0.047
114.38709677419355,0.047
114.41935483870968,0.047
114.45161290322581,0.047
114.48387096774194,0.047
114.51612903225806,0.047
114.54838709677419,0.047
114.58064516129032,0.047
114.61290322580645,0.047
114.64516129032258,0.047
114.6774193548387,0.047
114.70967741935483,0.047
114.74193548387096,0.047
114.7741935483871,0.047
114.80645161290323,0.047
114.83870967741936,0.047
114.87096774193549,0.047
114.90322580645162,0.047
114.93548387096774,0.047
114.96774193548387,0.047
115.0,0.047
115.03225806451613,0.047
115.06451612903226,0.047
115.09677419354838,0.047
115.12903225806451,0.047
115.16129032258064,0.047
115.19354838709677,0.047
115.2258064516129,0.047
115.25806451612904,0.047
115.29032258064517,0.047
115.3225806451613,0.047
115.35483870967742,0.047
115.38709677419355,0.047
115.41935483870968,0.047
115.45161290322581,0.047
115.48387096774194,0.047
115.51612903225806,0.047
115.54838709677419,0.047
115.58064516129032,0.047
115.61290322580645,0.047
115.64516129032258,0.047
115.6774193548387,0.047
115.70967741935483,0.047
115.74193548387096,0.047
115.7741935483871,0.047
115.80645161290323,0.047
115.83870967741936,0.047
115.87096774193549,0.047
115.90322580645162,0.047
115.93548387096774,0.047
115.96774193548387,0.047
116.0,0.047
116.03225806451613,0.047
116.06451612903226,0.047
116.09677419354838,0.047
116.12903225806451,0.047
116.16129032258064,0.047
116.19354838709677,0.047
116.2258064516129,0.047
116.25806451612904,0.047
116.29032258064517,0.047
116.3225806451613,0.047
116.35483870967742,0.047
116.38709677419355,0.047
116.41935483870968,0.047
116.45161290322581,0.047
116.48387096774194,0.047
116.51612903225806,0.047
116.54838709677419,0.047
116.58064516129032,0.047
116.61290322580645,0.047
116.64516129032258,0.047
116.6774193548387,0.047
116.70967741935483,0.047
116.74193548387096,0.047
116.7741935483871,0.047
116.80645161290323,0.047
116.83870967741936,0.047
116.87096774193549,0.047
116.90322580645162,0.047
116.93548387096774,0.047
116.96774193548387,0.047
117.0,0.047
117.03225806451613,0.047
117.06451612903226,0.047
117.09677419354838,0.047
117.12903225806451,0.047
117.16129032258064,0.047
117.19354838709677,0.047
117.2258064516129,0.047
117.25806451612904,0.047
117.29032258064517,0.047
117.3225806451613,0.047
117.35483870967742,0.047
117.38709677419355,0.047
117.41935483870968,0.047
117.45161290322581,0.047
117.48387096774194,0.047
117.51612903225806,0.047
117.54838709677419,0.047
117.58064516129032,0.047
117.61290322580645,0.047
117.64516129032258,0.047
117.6774193548387,0.047
117.70967741935483,0.047
117.74193548387096,0.047
117.7741935483871,0.047
117.80645161290323,0.047
117.83870967741936,0.047
117.87096774193549,0.047
117.90322580645162,0.047
117.93548387096774,0.047
117.96774193548387,0.047
118.0,0.047
118.03225806451613,0.047
118.06451612903226,0.047
118.09677419354838,0.047
118.12903225806451,0.047
118.16129032258064,0.047
118.19354838709677,0.047
118.2258064516129,0.047
118.25806451612904,0.047
118.29032258064517,0.047
118.3225806451613,0.047
118.35483870967742,0.047
118.38709677419355,0.047
118.41935483870968,0.047
118.45161290322581,0.047
118.48387096774194,0.047
118.51612903225806,0.047
118.54838709677419,0.047
118.58064516129032,0.047
118.61290322580645,0.047
118.64516129032258,0.047
118.6774193548387,0.047
118.70967741935483,0.047
118.74193548387096,0.047
118.7741935483871,0.047
118.80645161290323,0.047
118.83870967741936,0.047
118.87096774193549,0.047
118.90322580645162,0.047
118.93548387096774,0.047
118.96774193548387,0.046
119.0,0.046
119.03225806451613,0.046
119.06451612903226,0.046
119.09677419354838,0.046
119.12903225806451,0.046
119.16129032258064,0.045
119.19354838709677,0.045
119.2258064516129,0.045
119.25806451612904,0.045
119.29032258064517,0.045
119.3225806451613,0.045
119.35483870967742,0.045
119.38709677419355,0.045
119.41935483870968,0.045
119.45161290322581,0.045
119.48387096774194,0.045
119.51612903225806,0.045
119.54838709677419,0.045
119.58064516129032,0.045
119.61290322580645,0.045
119.64516129032258,0.045
119.6774193548387,0.045
119.70967741935483,0.045
119.74193548387096,0.045
119.7741935483871,0.044
119.80645161290323,0.044
119.83870967741936,0.044
119.87096774193549,0.044
119.90322580645162,0.044
119.93548387096774,0.044
119.96774193548387,0.044
120.0,0.044
