1099.0,3.747296633886017
1099.5,3.7476357150310418
1100.0,3.7479748021902335
1100.5,3.748313895361465
1101.0,3.748652994542614
1101.5,3.7489920997315527
1102.0,3.7493312109261576
1102.5,3.7496703281243047
1103.0,3.7500094513238658
1103.5,3.75034858052272
1104.0,3.75068771571874
1104.5,3.751026856909803
1105.0,3.751366004093782
1105.5,3.7517051572685545
1106.0,3.7520443164319954
1106.5,3.752383481581979
1107.0,3.752722652716383
1107.5,3.753061829833081
1108.0,3.7534010129299493
1108.5,3.753740202004864
1109.0,3.7540793970557003
1109.5,3.754418598080334
1110.0,3.75475780507664
1110.5,3.7550970180424956
1111.0,3.7554362369757777
1111.5,3.755775461874359
1112.0,3.7561146927361175
1112.5,3.7564539295589294
1113.0,3.756793172340669
1113.5,3.7571324210792154
1114.0,3.7574716757724422
1114.5,3.757810936418226
1115.0,3.758150203014444
1115.5,3.7584894755589726
1116.0,3.758828754049688
1116.5,3.7591680384844643
1117.0,3.759507328861182
1117.5,3.7598466251777136
1118.0,3.760185927431939
1118.5,3.7605252356217336
1119.0,3.760864549744973
1119.5,3.761203869799534
1120.0,3.761543195783295
1120.5,3.7618825276941306
1121.0,3.7622218655299204
1121.5,3.762561209288539
1122.0,3.7629005589678632
1122.5,3.763239914565772
1123.0,3.7635792760801405
1123.5,3.7639186435088465
1124.0,3.7642580168497664
1124.5,3.7645973961007795
1125.0,3.7649367812597596
1125.5,3.7652761723245867
1126.0,3.7656155692931366
1126.5,3.7659549721632883
1127.0,3.766294380932918
1127.5,3.766633795599903
1128.0,3.7669732161621208
1128.5,3.76731264261745
1129.0,3.7676520749637668
1129.5,3.76799151319895
1130.0,3.768330957320877
1130.5,3.7686704073274235
1131.0,3.769009863216471
1131.5,3.7693493249858943
1132.0,3.7696887926335725
1132.5,3.770028266157384
1133.0,3.7703677455552054
1133.5,3.7707072308249154
1134.0,3.771046721964392
1134.5,3.7713862189715144
1135.0,3.771725721844159
1135.5,3.7720652305802047
1136.0,3.7724047451775298
1136.5,3.7727442656340133
1137.0,3.773083791947532
1137.5,3.7734233241159663
1138.0,3.773762862137193
1138.5,3.7741024060090913
1139.0,3.7744419557295386
1139.5,3.774781511296416
1140.0,3.7751210727076
1140.5,3.7754606399609694
1141.0,3.7758002130544037
1141.5,3.776139791985782
1142.0,3.7764793767529814
1142.5,3.7768189673538837
1143.0,3.7771585637863656
1143.5,3.7774981660483054
1144.0,3.7778377741375846
1144.5,3.7781773880520815
1145.0,3.778517007789673
1145.5,3.7788566333482416
1146.0,3.7791962647256643
1146.5,3.779535901919821
1147.0,3.779875544928591
1147.5,3.780215193749855
1148.0,3.78055484838149
1148.5,3.7808945088213757
1149.0,3.7812341750673943
1149.5,3.781573847117423
1150.0,3.7819135249693425
1150.5,3.7822532086210323
1151.0,3.782592898070371
1151.5,3.7829325933152393
1152.0,3.7832722943535164
1152.5,3.7836120011830845
1153.0,3.78395171380182
1153.5,3.784291432207606
1154.0,3.7846311563983215
1154.5,3.7849708863718448
1155.0,3.785310622126058
1155.5,3.7856503636588417
1156.0,3.7859901109680747
1156.5,3.786329864051637
1157.0,3.7866696229074095
1157.5,3.787009387533273
1158.0,3.7873491579271086
1158.5,3.787688934086796
1159.0,3.7880287160102135
1159.5,3.788368503695245
1160.0,3.7887082971397694
1160.5,3.7890480963416677
1161.0,3.789387901298822
1161.5,3.789727712009111
1162.0,3.790067528470416
1162.5,3.7904073506806175
1163.0,3.7907471786375986
1163.5,3.791087012339238
1164.0,3.7914268517834167
1164.5,3.791766696968017
1165.0,3.79210654789092
1165.5,3.792446404550007
1166.0,3.792786266943158
1166.5,3.7931261350682544
1167.0,3.7934660089231795
1167.5,3.793805888505812
1168.0,3.794145773814036
1168.5,3.79448566484573
1169.0,3.7948255615987776
1169.5,3.7951654640710593
1170.0,3.7955053722604584
1170.5,3.7958452861648557
1171.0,3.7961852057821317
1171.5,3.79652513111017
1172.0,3.796865062146851
1172.5,3.797204998890058
1173.0,3.7975449413376716
1173.5,3.797884889487574
1174.0,3.7982248433376493
1174.5,3.7985648028857755
1175.0,3.7989047681298387
1175.5,3.7992447390677193
1176.0,3.7995847156972995
1176.5,3.7999246980164623
1177.0,3.8002646860230893
1177.5,3.8006046797150628
1178.0,3.8009446790902657
1178.5,3.801284684146581
1179.0,3.801624694881891
1179.5,3.801964711294077
1180.0,3.8023047333810243
1180.5,3.8026447611406127
1181.0,3.802984794570727
1181.5,3.8033248336692487
1182.0,3.803664878434061
1182.5,3.8040049288630478
1183.0,3.8043449849540907
1183.5,3.8046850467050746
1184.0,3.8050251141138802
1184.5,3.8053651871783916
1185.0,3.805705265896492
1185.5,3.806045350266065
1186.0,3.8063854402849944
1186.5,3.806725535951162
1187.0,3.807065637262452
1187.5,3.8074057442167484
1188.0,3.807745856811933
1188.5,3.8080859750458917
1189.0,3.8084260989165064
1189.5,3.8087662284216606
1190.0,3.8091063635592386
1190.5,3.809446504327125
1191.0,3.8097866507232023
1191.5,3.810126802745354
1192.0,3.810466960391466
1192.5,3.8108071236594196
1193.0,3.811147292547102
1193.5,3.8114874670523955
1194.0,3.8118276471731827
1194.5,3.8121678329073503
1195.0,3.812508024252781
1195.5,3.8128482212073598
1196.0,3.813188423768972
1196.5,3.8135286319354993
1197.0,3.813868845704829
1197.5,3.814209065074844
1198.0,3.814549290043429
1198.5,3.8148895206084683
1199.0,3.815229756767847
1199.5,3.8155699985194502
1200.0,3.8159102458611622
1200.5,3.816250498790868
1201.0,3.816590757306452
1201.5,3.816931021405799
1202.0,3.8172712910867954
1202.5,3.8176115663473253
1203.0,3.817951847185272
1203.5,3.818292133598524
1204.0,3.818632425584964
1204.5,3.818972723142479
1205.0,3.8193130262689534
1205.5,3.8196533349622723
1206.0,3.819993649220321
1206.5,3.820333969040984
1207.0,3.82067429442215
1207.5,3.821014625361702
1208.0,3.8213549618575264
1208.5,3.8216953039075077
1209.0,3.8220356515095335
1209.5,3.8223760046614883
1210.0,3.822716363361259
1210.5,3.823056727606731
1211.0,3.823397097395789
1211.5,3.8237374727263203
1212.0,3.8240778535962114
1212.5,3.8244182400033475
1213.0,3.8247586319456137
1213.5,3.8250990294208997
1214.0,3.8254394324270886
1214.5,3.825779840962066
1215.0,3.8261202550237217
1215.5,3.8264606746099403
1216.0,3.8268010997186077
1216.5,3.8271415303476126
1217.0,3.8274819664948376
1217.5,3.8278224081581738
1218.0,3.828162855335505
1218.5,3.8285033080247195
1219.0,3.8288437662237023
1219.5,3.8291842299303416
1220.0,3.8295246991425254
1220.5,3.8298651738581384
1221.0,3.8302056540750686
1221.5,3.830546139791204
1222.0,3.8308866310044305
1222.5,3.831227127712635
1223.0,3.8315676299137054
1223.5,3.83190813760553
1224.0,3.8322486507859943
1224.5,3.8325891694529868
1225.0,3.8329296936043957
1225.5,3.8332702232381064
1226.0,3.8336107583520076
1226.5,3.8339512989439877
1227.0,3.8342918450119328
1227.5,3.8346323965537317
1228.0,3.834972953567273
1228.5,3.835313516050443
1229.0,3.83565408400113
1229.5,3.8359946574172223
1230.0,3.8363352362966077
1230.5,3.836675820637174
1231.0,3.8370164104368105
1231.5,3.837357005693404
1232.0,3.8376976064048436
1232.5,3.838038212569017
1233.0,3.838378824183813
1233.5,3.83871944124712
1234.0,3.8390600637568264
1234.5,3.8394006917108205
1235.0,3.8397413251069903
1235.5,3.8400819639432258
1236.0,3.8404226082174153
1236.5,3.840763257927447
1237.0,3.841103913071211
1237.5,3.8414445736465934
1238.0,3.841785239651487
1238.5,3.8421259110837767
1239.0,3.842466587941354
1239.5,3.8428072702221083
1240.0,3.8431479579239283
1240.5,3.8434886510447015
1241.0,3.843829349582318
1241.5,3.8441700535346697
1242.0,3.8445107628996418
1242.5,3.844851477675127
1243.0,3.8451921978590127
1243.5,3.8455329234491895
1244.0,3.8458736544435466
1244.5,3.8462143908399744
1245.0,3.8465551326363614
1245.5,3.8468958798305986
1246.0,3.847236632420575
1246.5,3.8475773904041803
1247.0,3.8479181537793052
1247.5,3.84825892254384
1248.0,3.8485996966956724
1248.5,3.848940476232695
1249.0,3.8492812611527967
1249.5,3.849622051453869
1250.0,3.8499628471338005
1250.5,3.850303648190482
1251.0,3.850644454621806
1251.5,3.8509852664256594
1252.0,3.8513260835999352
1252.5,3.851666906142522
1253.0,3.8520077340513126
1253.5,3.852348567324197
1254.0,3.8526894059590657
1254.5,3.8530302499538087
1255.0,3.8533710993063184
1255.5,3.8537119540144835
1256.0,3.854052814076198
1256.5,3.8543936794893496
1257.0,3.8547345502518326
1257.5,3.8550754263615357
1258.0,3.855416307816351
1258.5,3.8557571946141698
1259.0,3.8560980867528825
1259.5,3.856438984230383
1260.0,3.85677988704456
1260.5,3.8571207951933055
1261.0,3.8574617086745127
1261.5,3.857802627486071
1262.0,3.8581435516258735
1262.5,3.85848448109181
1263.0,3.858825415881776
1263.5,3.8591663559936595
1264.0,3.859507301425355
1264.5,3.8598482521747526
1265.0,3.8601892082397455
1265.5,3.860530169618225
1266.0,3.860871136308084
1266.5,3.861212108307213
1267.0,3.8615530856135076
1267.5,3.861894068224856
1268.0,3.862235056139154
1268.5,3.8625760493542916
1269.0,3.8629170478681623
1269.5,3.8632580516786588
1270.0,3.863599060783673
1270.5,3.863940075181099
1271.0,3.8642810948688275
1271.5,3.8646221198447526
1272.0,3.8649631501067665
1272.5,3.8653041856527626
1273.0,3.8656452264806327
1273.5,3.865986272588272
1274.0,3.866327323973571
1274.5,3.8666683806344246
1275.0,3.867009442568725
1275.5,3.867350509774367
1276.0,3.867691582249241
1276.5,3.868032659991243
1277.0,3.868373742998266
1277.5,3.868714831268202
1278.0,3.8690559247989453
1278.5,3.8693970235883905
1279.0,3.8697381276344296
1279.5,3.8700792369349575
1280.0,3.8704203514878683
1280.5,3.870761471291054
1281.0,3.8711025963424093
1281.5,3.8714437266398303
1282.0,3.8717848621812077
1282.5,3.872126002964437
1283.0,3.872467148987412
1283.5,3.872808300248028
1284.0,3.8731494567441773
1284.5,3.8734906184737565
1285.0,3.873831785434658
1285.5,3.874172957624778
1286.0,3.874514135042008
1286.5,3.874855317684246
1287.0,3.875196505549385
1287.5,3.87553769863532
1288.0,3.8758788969399443
1288.5,3.8762201004611554
1289.0,3.8765613091968456
1289.5,3.876902523144911
1290.0,3.8772437423032464
1290.5,3.8775849666697457
1291.0,3.877926196242307
1291.5,3.8782674310188217
1292.0,3.878608670997188
1292.5,3.8789499161752987
1293.0,3.8792911665510514
1293.5,3.8796324221223397
1294.0,3.8799736828870603
1294.5,3.8803149488431083
1295.0,3.8806562199883783
1295.5,3.8809974963207674
1296.0,3.8813387778381707
1296.5,3.8816800645384837
1297.0,3.8820213564196018
1297.5,3.882362653479422
1298.0,3.88270395571584
1298.5,3.8830452631267507
1299.0,3.8833865757100505
1299.5,3.883727893463637
1300.0,3.8840692163854045
1300.5,3.88441054447325
1301.0,3.8847518777250705
1301.5,3.8850932161387606
1302.0,3.8854345597122184
1302.5,3.8857759084433385
1303.0,3.8861172623300204
1303.5,3.8864586213701573
1304.0,3.8867999855616486
1304.5,3.88714135490239
1305.0,3.887482729390277
1305.5,3.8878241090232075
1306.0,3.888165493799079
1306.5,3.8885068837157886
1307.0,3.8888482787712317
1307.5,3.8891896789633074
1308.0,3.8895310842899105
1308.5,3.88987249474894
1309.0,3.890213910338293
1309.5,3.890555331055866
1310.0,3.8908967568995565
1310.5,3.891238187867263
1311.0,3.8915796239568814
1311.5,3.8919210651663114
1312.0,3.8922625114934477
1312.5,3.892603962936191
1313.0,3.8929454194924387
1313.5,3.893286881160087
1314.0,3.8936283479370335
1314.5,3.893969819821178
1315.0,3.894311296810417
1315.5,3.8946527789026497
1316.0,3.8949942660957735
1316.5,3.895335758387687
1317.0,3.895677255776288
1317.5,3.8960187582594745
1318.0,3.8963602658351473
1318.5,3.8967017785012015
1319.0,3.8970432962555366
1319.5,3.897384819096053
1320.0,3.897726347020647
1320.5,3.8980678800272184
1321.0,3.8984094181136664
1321.5,3.898750961277889
1322.0,3.8990925095177844
1322.5,3.899434062831254
1323.0,3.899775621216195
1323.5,3.900117184670506
1324.0,3.900458753192087
1324.5,3.900800326778836
1325.0,3.9011419054286547
1325.5,3.901483489139441
1326.0,3.901825077909094
1326.5,3.902166671735513
1327.0,3.9025082706165986
1327.5,3.902849874550249
1328.0,3.903191483534364
1328.5,3.903533097566845
1329.0,3.9038747166455887
1329.5,3.9042163407684987
1330.0,3.904557969933472
1330.5,3.90489960413841
1331.0,3.905241243381212
1331.5,3.9055828876597776
1332.0,3.905924536972008
1332.5,3.906266191315803
1333.0,3.9066078506890625
1333.5,3.906949515089687
1334.0,3.9072911845155773
1334.5,3.9076328589646336
1335.0,3.907974538434757
1335.5,3.9083162229238466
1336.0,3.908657912429804
1336.5,3.90899960695053
1337.0,3.909341306483925
1337.5,3.90968301102789
1338.0,3.9100247205803256
1338.5,3.910366435139132
1339.0,3.910708154702214
1339.5,3.911049879267467
1340.0,3.9113916088327967
1340.5,3.9117333433961026
1341.0,3.9120750829552846
1341.5,3.912416827508247
1342.0,3.9127585770528897
1342.5,3.9131003315871133
1343.0,3.9134420911088204
1343.5,3.9137838556159132
1344.0,3.914125625106291
1344.5,3.9144673995778576
1345.0,3.914809179028515
1345.5,3.915150963456163
1346.0,3.9154927528587056
1346.5,3.9158345472340432
1347.0,3.9161763465800803
1347.5,3.916518150894715
1348.0,3.916859960175854
1348.5,3.9172017744213954
1349.0,3.9175435936292438
1349.5,3.917885417797302
1350.0,3.91822724692347
1350.5,3.9185690810056535
1351.0,3.9189109200417525
1351.5,3.9192527640296713
1352.0,3.919594612967311
1352.5,3.919936466852575
1353.0,3.9202783256833675
1353.5,3.920620189457589
1354.0,3.9209620581731435
1354.5,3.921303931827935
1355.0,3.921645810419865
1355.5,3.921987693946838
1356.0,3.922329582406756
1356.5,3.9226714757975234
1357.0,3.923013374117042
1357.5,3.9233552773632168
1358.0,3.9236971855339497
1358.5,3.924039098627146
1359.0,3.924381016640708
1359.5,3.9247229395725403
1360.0,3.9250648674205455
1360.5,3.9254068001826283
1361.0,3.9257487378566918
1361.5,3.9260906804406397
1362.0,3.926432627932378
1362.5,3.926774580329809
1363.0,3.927116537630836
1363.5,3.9274584998333664
1364.0,3.927800466935301
1364.5,3.928142438934546
1365.0,3.928484415829005
1365.5,3.9288263976165827
1366.0,3.9291683842951834
1366.5,3.929510375862713
1367.0,3.929852372317074
1367.5,3.9301943736561733
1368.0,3.9305363798779136
1368.5,3.9308783909802
1369.0,3.9312204069609393
1369.5,3.9315624278180343
1370.0,3.931904453549392
1370.5,3.932246484152915
1371.0,3.9325885196265107
1371.5,3.932930559968084
1372.0,3.9332726051755387
1372.5,3.9336146552467826
1373.0,3.9339567101797184
1373.5,3.9342987699722536
1374.0,3.9346408346222925
1374.5,3.934982904127742
1375.0,3.9353249784865065
1375.5,3.935667057696493
1376.0,3.9360091417556067
1376.5,3.936351230661752
1377.0,3.936693324412839
1377.5,3.937035423006769
1378.0,3.937377526441451
1378.5,3.9377196347147896
1379.0,3.9380617478246926
1379.5,3.938403865769065
1380.0,3.938745988545813
1380.5,3.939088116152845
1381.0,3.9394302485880646
1381.5,3.9397723858493805
1382.0,3.940114527934699
1382.5,3.9404566748419256
1383.0,3.9407988265689693
1383.5,3.9411409831137343
1384.0,3.9414831444741294
1384.5,3.9418253106480607
1385.0,3.9421674816334353
1385.5,3.9425096574281606
1386.0,3.942851838030144
1386.5,3.9431940234372913
1387.0,3.943536213647512
1387.5,3.9438784086587115
1388.0,3.9442206084687985
1388.5,3.944562813075679
1389.0,3.9449050224772626
1389.5,3.945247236671455
1390.0,3.9455894556561653
1390.5,3.9459316794293007
1391.0,3.946273907988769
1391.5,3.946616141332478
1392.0,3.9469583794583354
1392.5,3.947300622364251
1393.0,3.94764287004813
1393.5,3.9479851225078835
1394.0,3.9483273797414173
1394.5,3.948669641746641
1395.0,3.949011908521464
1395.5,3.949354180063791
1396.0,3.9496964563715355
1396.5,3.950038737442602
1397.0,3.950381023274901
1397.5,3.9507233138663413
1398.0,3.951065609214831
1398.5,3.9514079093182795
1399.0,3.9517502141745946
1399.5,3.952092523781687
1400.0,3.9524348381374645
1400.5,3.952777157239837
1401.0,3.953119481086713
1401.5,3.9534618096760026
1402.0,3.953804143005614
1402.5,3.9541464810734563
1403.0,3.954488823877442
1403.5,3.954831171415477
1404.0,3.9551735236854717
1404.5,3.955515880685337
1405.0,3.9558582424129836
1405.5,3.956200608866317
1406.0,3.9565429800432526
1406.5,3.956885355941695
1407.0,3.957227736559558
1407.5,3.9575701218947494
1408.0,3.957912511945182
1408.5,3.9582549067087642
1409.0,3.9585973061834046
1409.5,3.958939710367017
1410.0,3.9592821192575096
1410.5,3.9596245328527937
1411.0,3.95996695115078
1411.5,3.960309374149378
1412.0,3.9606518018465002
1412.5,3.9609942342400557
1413.0,3.961336671327955
1413.5,3.9616791131081115
1414.0,3.9620215595784343
1414.5,3.9623640107368345
1415.0,3.9627064665812237
1415.5,3.9630489271095124
1416.0,3.963391392319613
1416.5,3.9637338622094362
1417.0,3.964076336776892
1417.5,3.9644188160198945
1418.0,3.964761299936353
1418.5,3.96510378852418
1419.0,3.965446281781288
1419.5,3.965788779705587
1420.0,3.9661312822949895
1420.5,3.966473789547408
1421.0,3.9668163014607543
1421.5,3.967158818032939
1422.0,3.9675013392618763
1422.5,3.967843865145477
1423.0,3.9681863956816525
1423.5,3.968528930868318
1424.0,3.968871470703383
1424.5,3.969214015184761
1425.0,3.9695565643103645
1425.5,3.9698991180781062
1426.0,3.970241676485899
1426.5,3.970584239531655
1427.0,3.9709268072132864
1427.5,3.971269379528707
1428.0,3.9716119564758294
1428.5,3.9719545380525676
1429.0,3.972297124256833
1429.5,3.97263971508654
1430.0,3.9729823105396016
1430.5,3.9733249106139295
1431.0,3.973667515307439
1431.5,3.974010124618043
1432.0,3.974352738543654
1432.5,3.9746953570821866
1433.0,3.9750379802315545
1433.5,3.97538060798967
1434.0,3.9757232403544487
1434.5,3.976065877323804
1435.0,3.976408518895649
1435.5,3.9767511650678973
1436.0,3.977093815838464
1436.5,3.9774364712052632
1437.0,3.9777791311662094
1437.5,3.9781217957192156
1438.0,3.9784644648621965
1438.5,3.978807138593067
1439.0,3.979149816909742
1439.5,3.979492499810134
1440.0,3.97983518729216
1440.5,3.9801778793537337
1441.0,3.9805205759927684
1441.5,3.980863277207182
1442.0,3.981205982994887
1442.5,3.981548693353799
1443.0,3.9818914082818324
1443.5,3.9822341277769038
1444.0,3.982576851836928
1444.5,3.982919580459819
1445.0,3.9832623136434933
1445.5,3.983605051385865
1446.0,3.9839477936848513
1446.5,3.9842905405383675
1447.0,3.984633291944328
1447.5,3.984976047900649
1448.0,3.9853188084052458
1448.5,3.9856615734560354
1449.0,3.986004343050933
1449.5,3.986347117187854
1450.0,3.986689895864715
1450.5,3.9870326790794324
1451.0,3.9873754668299224
1451.5,3.9877182591141005
1452.0,3.988061055929884
1452.5,3.988403857275188
1453.0,3.98874666314793
1453.5,3.9890894735460267
1454.0,3.9894322884673934
1454.5,3.9897751079099475
1455.0,3.9901179318716067
1455.5,3.990460760350286
1456.0,3.990803593343904
1456.5,3.9911464308503763
1457.0,3.991489272867621
1457.5,3.991832119393554
1458.0,3.992174970426094
1458.5,3.992517825963157
1459.0,3.9928606860026608
1459.5,3.9932035505425243
1460.0,3.993546419580662
1460.5,3.993889293114992
1461.0,3.9942321711434343
1461.5,3.9945750536639046
1462.0,3.9949179406743216
1462.5,3.9952608321726024
1463.0,3.9956037281566648
1463.5,3.995946628624427
1464.0,3.9962895335738082
1464.5,3.996632443002725
1465.0,3.9969753569090964
1465.5,3.9973182752908403
1466.0,3.9976611981458747
1466.5,3.998004125472119
1467.0,3.9983470572674906
1467.5,3.998689993529909
1468.0,3.999032934257292
1468.5,3.999375879447559
1469.0,3.999718829098628
1469.5,4.000061783208418
1470.0,4.000404741774849
1470.5,4.000747704795839
1471.0,4.001090672269307
1471.5,4.001433644193174
1472.0,4.001776620565356
1472.5,4.002119601383774
1473.0,4.002462586646347
1473.5,4.002805576350997
1474.0,4.003148570495639
1474.5,4.003491569078195
1475.0,4.003834572096585
1475.5,4.0041775795487276
1476.0,4.004520591432543
1476.5,4.0048636077459525
1477.0,4.005206628486873
1477.5,4.005549653653228
1478.0,4.0058926832429345
1478.5,4.006235717253916
1479.0,4.006578755684089
1479.5,4.006921798531375
1480.0,4.0072648457936975
1480.5,4.007607897468972
1481.0,4.007950953555123
1481.5,4.008294014050069
1482.0,4.008637078951732
1482.5,4.00898014825803
1483.0,4.009323221966887
1483.5,4.0096663000762245
1484.0,4.01000938258396
1484.5,4.010352469488016
1485.0,4.010695560786314
1485.5,4.011038656476775
1486.0,4.011381756557322
1486.5,4.011724861025873
1487.0,4.012067969880351
1487.5,4.012411083118678
1488.0,4.012754200738776
1488.5,4.013097322738565
1489.0,4.013440449115968
1489.5,4.013783579868906
1490.0,4.014126714995302
1490.5,4.0144698544930755
1491.0,4.014812998360152
1491.5,4.01515614659445
1492.0,4.015499299193896
1492.5,4.015842456156406
1493.0,4.016185617479908
1493.5,4.0165287831623235
1494.0,4.016871953201571
1494.5,4.017215127595578
1495.0,4.017558306342263
1495.5,4.017901489439553
1496.0,4.0182446768853675
1496.5,4.0185878686776295
1497.0,4.018931064814264
1497.5,4.019274265293191
1498.0,4.019617470112336
1498.5,4.019960679269621
1499.0,4.02030389276297
1499.5,4.020647110590306
1500.0,4.020990332749552
1500.5,4.021333559238631
1501.0,4.021676790055467
1501.5,4.0220200251979845
1502.0,4.022363264664106
1502.5,4.022706508451756
1503.0,4.023049756558857
1503.5,4.023393008983334
1504.0,4.023736265723111
1504.5,4.024079526776111
1505.0,4.0244227921402596
1505.5,4.024766061813481
1506.0,4.0251093357936965
1506.5,4.025452614078834
1507.0,4.025795896666817
1507.5,4.026139183555568
1508.0,4.026482474743014
1508.5,4.02682577022708
1509.0,4.027169070005688
1509.5,4.027512374076764
1510.0,4.0278556824382346
1510.5,4.0281989950880215
1511.0,4.028542312024053
1511.5,4.028885633244252
1512.0,4.029228958746544
1512.5,4.029572288528856
1513.0,4.02991562258911
1513.5,4.030258960925234
1514.0,4.0306023035351535
1514.5,4.030945650416792
1515.0,4.031289001568077
1515.5,4.031632356986934
1516.0,4.0319757166712895
1516.5,4.032319080619066
1517.0,4.0326624488281935
1517.5,4.033005821296595
1518.0,4.033349198022198
1518.5,4.0336925790029285
1519.0,4.034035964236712
1519.5,4.034379353721478
1520.0,4.034722747455149
1520.5,4.035066145435652
1521.0,4.035409547660914
1521.5,4.035752954128863
1522.0,4.036096364837424
1522.5,4.0364397797845255
1523.0,4.036783198968092
1523.5,4.037126622386053
1524.0,4.037470050036333
1524.5,4.037813481916861
1525.0,4.038156918025563
1525.5,4.038500358360367
1526.0,4.0388438029192
1526.5,4.039187251699989
1527.0,4.039530704700662
1527.5,4.039874161919146
1528.0,4.04021762335337
1528.5,4.040561089001261
1529.0,4.0409045588607455
1529.5,4.041248032929751
1530.0,4.0415915112062075
1530.5,4.0419349936880415
1531.0,4.042278480373184
1531.5,4.04262197125956
1532.0,4.042965466345098
1532.5,4.043308965627728
1533.0,4.043652469105376
1533.5,4.043995976775972
1534.0,4.044339488637443
1534.5,4.044683004687721
1535.0,4.045026524924732
1535.5,4.045370049346406
1536.0,4.0457135779506705
1536.5,4.046057110735455
1537.0,4.046400647698689
1537.5,4.046744188838301
1538.0,4.04708773415222
1538.5,4.047431283638376
1539.0,4.0477748372947
1539.5,4.048118395119116
1540.0,4.048461957109559
1540.5,4.0488055232639555
1541.0,4.049149093580235
1541.5,4.049492668056329
1542.0,4.049836246690167
1542.5,4.050179829479678
1543.0,4.050523416422792
1543.5,4.05086700751744
1544.0,4.05121060276155
1544.5,4.0515542021530555
1545.0,4.051897805689883
1545.5,4.052241413369965
1546.0,4.052585025191232
1546.5,4.052928641151613
1547.0,4.05327226124904
1547.5,4.0536158854814435
1548.0,4.0539595138467535
1548.5,4.054303146342901
1549.0,4.0546467829678186
1549.5,4.054990423719434
1550.0,4.05533406859568
1550.5,4.055677717594487
1551.0,4.056021370713788
1551.5,4.0563650279515135
1552.0,4.0567086893055935
1552.5,4.057052354773961
1553.0,4.057396024354547
1553.5,4.057739698045282
1554.0,4.058083375844099
1554.5,4.058427057748928
1555.0,4.058770743757704
1555.5,4.0591144338683565
1556.0,4.059458128078818
1556.5,4.05980182638702
1557.0,4.060145528790896
1557.5,4.060489235288376
1558.0,4.060832945877396
1558.5,4.061176660555884
1559.0,4.061520379321776
1559.5,4.061864102173001
1560.0,4.0622078291074954
1560.5,4.06255156012319
1561.0,4.062895295218017
1561.5,4.063239034389911
1562.0,4.063582777636801
1562.5,4.063926524956626
1563.0,4.064270276347314
1563.5,4.0646140318068005
1564.0,4.064957791333019
1564.5,4.065301554923901
1565.0,4.065645322577382
1565.5,4.065989094291394
1566.0,4.066332870063871
1566.5,4.066676649892747
1567.0,4.067020433775956
1567.5,4.067364221711429
1568.0,4.067708013697104
1568.5,4.068051809730911
1569.0,4.068395609810789
1569.5,4.068739413934667
1570.0,4.069083222100482
1570.5,4.069427034306169
1571.0,4.069770850549659
1571.5,4.070114670828889
1572.0,4.070458495141792
1572.5,4.070802323486305
1573.0,4.07114615586036
1573.5,4.071489992261894
1574.0,4.0718338326888395
1574.5,4.072177677139134
1575.0,4.07252152561071
1575.5,4.072865378101504
1576.0,4.073209234609451
1576.5,4.073553095132487
1577.0,4.073896959668545
1577.5,4.0742408282155615
1578.0,4.074584700771474
1578.5,4.074928577334216
1579.0,4.075272457901722
1579.5,4.075616342471931
1580.0,4.075960231042775
1580.5,4.076304123612193
1581.0,4.07664802017812
1581.5,4.076991920738492
1582.0,4.077335825291244
1582.5,4.077679733834315
1583.0,4.078023646365637
1583.5,4.07836756288315
1584.0,4.078711483384789
1584.5,4.07905540786849
1585.0,4.079399336332192
1585.5,4.079743268773829
1586.0,4.080087205191338
1586.5,4.080431145582658
1587.0,4.080775089945725
1587.5,4.081119038278474
1588.0,4.081462990578844
1588.5,4.081806946844772
1589.0,4.082150907074194
1589.5,4.08249487126505
1590.0,4.082838839415275
1590.5,4.083182811522807
1591.0,4.083526787585584
1591.5,4.083870767601543
1592.0,4.084214751568624
1592.5,4.084558739484761
1593.0,4.084902731347896
1593.5,4.085246727155963
1594.0,4.085590726906902
1594.5,4.085934730598653
1595.0,4.08627873822915
1595.5,4.0866227497963346
1596.0,4.086966765298144
1596.5,4.087310784732518
1597.0,4.087654808097391
1597.5,4.087998835390708
1598.0,4.088342866610403
1598.5,4.088686901754415
1599.0,4.089030940820685
1599.5,4.089374983807151
1600.0,4.089719030711752
1600.5,4.090063081532428
1601.0,4.090407136267116
1601.5,4.090751194913756
1602.0,4.091095257470289
1602.5,4.091439323934654
1603.0,4.091783394304789
1603.5,4.092127468578634
1604.0,4.092471546754131
1604.5,4.092815628829216
1605.0,4.093159714801833
1605.5,4.0935038046699175
1606.0,4.093847898431412
1606.5,4.094191996084258
1607.0,4.094536097626394
1607.5,4.094880203055759
1608.0,4.095224312370295
1608.5,4.095568425567943
1609.0,4.095912542646642
1609.5,4.096256663604333
1610.0,4.096600788438958
1610.5,4.0969449171484555
1611.0,4.097289049730767
1611.5,4.097633186183835
1612.0,4.0979773265056005
1612.5,4.098321470694001
1613.0,4.098665618746982
1613.5,4.099009770662482
1614.0,4.099353926438444
1614.5,4.099698086072808
1615.0,4.100042249563516
1615.5,4.100386416908511
1616.0,4.100730588105732
1616.5,4.1010747631531235
1617.0,4.101418942048626
1617.5,4.101763124790181
1618.0,4.102107311375732
1618.5,4.102451501803218
1619.0,4.102795696070584
1619.5,4.103139894175771
