1139.5,12.99352290502635
1140.0,12.993548101615016
1140.5,12.99357320021051
1141.0,12.993598201193763
1141.5,12.993623104944204
1142.0,12.993647911839808
1142.5,12.99367262225708
1143.0,12.993697236571052
1143.5,12.99372175515531
1144.0,12.993746178381985
1144.5,12.993770506621761
1145.0,12.993794740243883
1145.5,12.993818879616164
1146.0,12.993842925104998
1146.5,12.99386687707533
1147.0,12.99389073589072
1147.5,12.993914501913286
1148.0,12.993938175503757
1148.5,12.993961757021461
1149.0,12.993985246824327
1149.5,12.994008645268888
1150.0,12.994031952710305
1150.5,12.994055169502348
1151.0,12.994078295997417
1151.5,12.994101332546547
1152.0,12.994124279499406
1152.5,12.9941471372043
1153.0,12.994169906008192
1153.5,12.994192586256688
1154.0,12.99421517829406
1154.5,12.994237682463229
1155.0,12.994260099105803
1155.5,12.99428242856205
1156.0,12.994304671170916
1156.5,12.99432682727004
1157.0,12.994348897195744
1157.5,12.99437088128304
1158.0,12.994392779865638
1158.5,12.994414593275966
1159.0,12.994436321845143
1159.5,12.994457965903011
1160.0,12.994479525778129
1160.5,12.99450100179778
1161.0,12.994522394287976
1161.5,12.994543703573465
1162.0,12.994564929977727
1162.5,12.994586073822987
1163.0,12.994607135430222
1163.5,12.994628115119166
1164.0,12.994649013208297
1164.5,12.994669830014871
1165.0,12.994690565854905
1165.5,12.994711221043179
1166.0,12.99473179589327
1166.5,12.99475229071752
1167.0,12.994772705827065
1167.5,12.994793041531832
1168.0,12.994813298140542
1168.5,12.994833475960721
1169.0,12.994853575298695
1169.5,12.994873596459602
1170.0,12.994893539747393
1170.5,12.99491340546484
1171.0,12.99493319391354
1171.5,12.994952905393916
1172.0,12.99497254020523
1172.5,12.994992098645566
1173.0,12.99501158101187
1173.5,12.995030987599916
1174.0,12.995050318704342
1174.5,12.995069574618633
1175.0,12.99508875563514
1175.5,12.995107862045073
1176.0,12.995126894138517
1176.5,12.995145852204423
1177.0,12.995164736530626
1177.5,12.995183547403832
1178.0,12.995202285109645
1178.5,12.995220949932552
1179.0,12.995239542155941
1179.5,12.995258062062094
1180.0,12.995276509932191
1180.5,12.99529488604633
1181.0,12.99531319068352
1181.5,12.995331424121677
1182.0,12.995349586637646
1182.5,12.995367678507193
1183.0,12.995385700005007
1183.5,12.99540365140472
1184.0,12.995421532978897
1184.5,12.995439344999038
1185.0,12.995457087735598
1185.5,12.99547476145797
1186.0,12.995492366434508
1186.5,12.995509902932529
1187.0,12.995527371218293
1187.5,12.995544771557043
1188.0,12.995562104212977
1188.5,12.995579369449283
1189.0,12.995596567528112
1189.5,12.995613698710605
1190.0,12.99563076325688
1190.5,12.995647761426051
1191.0,12.995664693476225
1191.5,12.9956815596645
1192.0,12.995698360246985
1192.5,12.995715095478783
1193.0,12.995731765614012
1193.5,12.995748370905801
1194.0,12.995764911606296
1194.5,12.99578138796666
1195.0,12.995797800237087
1195.5,12.995814148666792
1196.0,12.99583043350402
1196.5,12.995846654996061
1197.0,12.995862813389236
1197.5,12.995878908928916
1198.0,12.9958949418595
1198.5,12.995910912424465
1199.0,12.995926820866318
1199.5,12.995942667426638
1200.0,12.995958452346057
1200.5,12.995974175864276
1201.0,12.995989838220067
1201.5,12.996005439651265
1202.0,12.996020980394793
1202.5,12.99603646068664
1203.0,12.996051880761884
1203.5,12.996067240854694
1204.0,12.996082541198323
1204.5,12.99609778202512
1205.0,12.99611296356653
1205.5,12.996128086053098
1206.0,12.996143149714474
1206.5,12.996158154779415
1207.0,12.996173101475788
1207.5,12.996187990030581
1208.0,12.99620282066989
1208.5,12.99621759361893
1209.0,12.996232309102064
1209.5,12.996246967342751
1210.0,12.9962615685636
1210.5,12.99627611298636
1211.0,12.9962906008319
1211.5,12.996305032320247
1212.0,12.996319407670564
1212.5,12.996333727101163
1213.0,12.996347990829506
1213.5,12.99636219907222
1214.0,12.996376352045077
1214.5,12.996390449963023
1215.0,12.996404493040153
1215.5,12.996418481489744
1216.0,12.996432415524236
1216.5,12.99644629535525
1217.0,12.996460121193573
1217.5,12.996473893249185
1218.0,12.996487611731247
1218.5,12.996501276848097
1219.0,12.99651488880728
1219.5,12.99652844781552
1220.0,12.996541954078745
1220.5,12.996555407802079
1221.0,12.996568809189851
1221.5,12.996582158445596
1222.0,12.996595455772054
1222.5,12.996608701371178
1223.0,12.996621895444145
1223.5,12.996635038191338
1224.0,12.996648129812368
1224.5,12.996661170506062
1225.0,12.996674160470493
1225.5,12.996687099902932
1226.0,12.99669998899992
1226.5,12.996712827957209
1227.0,12.9967256169698
1227.5,12.996738356231932
1228.0,12.996751045937085
1228.5,12.996763686278
1229.0,12.99677627744666
1229.5,12.996788819634302
1230.0,12.996801313031417
1230.5,12.996813757827766
1231.0,12.996826154212357
1231.5,12.996838502373482
1232.0,12.99685080249868
1232.5,12.996863054774776
1233.0,12.996875259387865
1233.5,12.996887416523323
1234.0,12.99689952636579
1234.5,12.996911589099208
1235.0,12.996923604906787
1235.5,12.996935573971037
1236.0,12.996947496473753
1236.5,12.996959372596022
1237.0,12.996971202518235
1237.5,12.99698298642007
1238.0,12.996994724480514
1238.5,12.99700641687786
1239.0,12.9970180637897
1239.5,12.997029665392942
1240.0,12.997041221863801
1240.5,12.997052733377819
1241.0,12.997064200109843
1241.5,12.99707562223404
1242.0,12.997086999923908
1242.5,12.997098333352268
1243.0,12.997109622691262
1243.5,12.997120868112376
1244.0,12.997132069786417
1244.5,12.997143227883532
1245.0,12.997154342573213
1245.5,12.997165414024284
1246.0,12.997176442404912
1246.5,12.997187427882624
1247.0,12.997198370624275
1247.5,12.997209270796091
1248.0,12.997220128563642
1248.5,12.997230944091852
1249.0,12.99724171754501
1249.5,12.997252449086762
1250.0,12.99726313888012
1250.5,12.997273787087462
1251.0,12.997284393870537
1251.5,12.997294959390453
1252.0,12.997305483807713
1252.5,12.997315967282177
1253.0,12.997326409973091
1253.5,12.997336812039086
1254.0,12.997347173638165
1254.5,12.997357494927725
1255.0,12.997367776064555
1255.5,12.997378017204825
1256.0,12.997388218504097
1256.5,12.997398380117344
1257.0,12.997408502198917
1257.5,12.997418584902576
1258.0,12.997428628381485
1258.5,12.997438632788208
1259.0,12.997448598274717
1259.5,12.9974585249924
1260.0,12.99746841309204
1260.5,12.997478262723856
1261.0,12.997488074037461
1261.5,12.9974978471819
1262.0,12.997507582305634
1262.5,12.997517279556549
1263.0,12.997526939081952
1263.5,12.997536561028586
1264.0,12.997546145542612
1264.5,12.99755569276963
1265.0,12.997565202854668
1265.5,12.997574675942195
1266.0,12.997584112176126
1266.5,12.997593511699794
1267.0,12.997602874656
1267.5,12.997612201186971
1268.0,12.99762149143439
1268.5,12.99763074553939
1269.0,12.99763996364255
1269.5,12.997649145883905
1270.0,12.997658292402942
1270.5,12.997667403338616
1271.0,12.997676478829334
1271.5,12.997685519012956
1272.0,12.997694524026828
1272.5,12.997703494007743
1273.0,12.997712429091967
1273.5,12.99772132941524
1274.0,12.997730195112775
1274.5,12.99773902631925
1275.0,12.997747823168831
1275.5,12.997756585795155
1276.0,12.997765314331344
1276.5,12.997774008909989
1277.0,12.99778266966319
1277.5,12.99779129672251
1278.0,12.99779989021901
1278.5,12.997808450283246
1279.0,12.997816977045261
1279.5,12.99782547063459
1280.0,12.997833931180265
1280.5,12.997842358810827
1281.0,12.997850753654298
1281.5,12.997859115838219
1282.0,12.99786744548963
1282.5,12.99787574273507
1283.0,12.9978840077006
1283.5,12.997892240511774
1284.0,12.997900441293668
1284.5,12.997908610170878
1285.0,12.997916747267498
1285.5,12.997924852707152
1286.0,12.997932926612982
1286.5,12.997940969107649
1287.0,12.997948980313332
1287.5,12.997956960351749
1288.0,12.99796490934413
1288.5,12.99797282741124
1289.0,12.997980714673378
1289.5,12.997988571250366
1290.0,12.997996397261568
1290.5,12.998004192825881
1291.0,12.998011958061737
1291.5,12.998019693087114
1292.0,12.998027398019524
1292.5,12.998035072976027
1293.0,12.998042718073227
1293.5,12.998050333427273
1294.0,12.998057919153862
1294.5,12.998065475368245
1295.0,12.998073002185219
1295.5,12.998080499719133
1296.0,12.998087968083906
1296.5,12.998095407393
1297.0,12.99810281775944
1297.5,12.998110199295805
1298.0,12.99811755211425
1298.5,12.99812487632648
1299.0,12.998132172043782
1299.5,12.998139439376985
1300.0,12.99814667843651
1300.5,12.998153889332345
1301.0,12.998161072174037
1301.5,12.998168227070725
1302.0,12.998175354131105
1302.5,12.998182453463466
1303.0,12.998189525175667
1303.5,12.99819656937515
1304.0,12.998203586168941
1304.5,12.998210575663645
1305.0,12.998217537965461
1305.5,12.998224473180164
1306.0,12.998231381413126
1306.5,12.9982382627693
1307.0,12.99824511735325
1307.5,12.998251945269109
1308.0,12.998258746620621
1308.5,12.998265521511124
1309.0,12.998272270043548
1309.5,12.998278992320428
1310.0,12.998285688443902
1310.5,12.998292358515705
1311.0,12.998299002637179
1311.5,12.998305620909273
1312.0,12.998312213432543
1312.5,12.998318780307159
1313.0,12.998325321632885
1313.5,12.998331837509115
1314.0,12.998338328034848
1314.5,12.998344793308696
1315.0,12.9983512334289
1315.5,12.998357648493304
1316.0,12.99836403859937
1316.5,12.9983704038442
1317.0,12.998376744324503
1317.5,12.998383060136613
1318.0,12.998389351376494
1318.5,12.998395618139734
1319.0,12.998401860521547
1319.5,12.998408078616787
1320.0,12.998414272519923
1320.5,12.998420442325074
1321.0,12.998426588125978
1321.5,12.998432710016015
1322.0,12.998438808088203
1322.5,12.998444882435194
1323.0,12.99845093314929
1323.5,12.998456960322418
1324.0,12.998462964046157
1324.5,12.998468944411732
1325.0,12.99847490151001
1325.5,12.9984808354315
1326.0,12.998486746266371
1326.5,12.998492634104426
1327.0,12.998498499035135
1327.5,12.998504341147601
1328.0,12.998510160530598
1328.5,12.998515957272543
1329.0,12.998521731461521
1329.5,12.998527483185262
1330.0,12.998533212531163
1330.5,12.99853891958627
1331.0,12.998544604437312
1331.5,12.998550267170655
1332.0,12.99855590787235
1332.5,12.998561526628103
1333.0,12.998567123523284
1333.5,12.99857269864294
1334.0,12.998578252071777
1334.5,12.998583783894185
1335.0,12.998589294194206
1335.5,12.998594783055582
1336.0,12.998600250561704
1336.5,12.998605696795652
1337.0,12.998611121840181
1337.5,12.998616525777717
1338.0,12.998621908690378
1338.5,12.998627270659954
1339.0,12.998632611767919
1339.5,12.998637932095429
1340.0,12.998643231723324
1340.5,12.998648510732137
1341.0,12.998653769202072
1341.5,12.998659007213039
1342.0,12.998664224844624
1342.5,12.998669422176114
1343.0,12.998674599286476
1343.5,12.998679756254377
1344.0,12.998684893158181
1344.5,12.998690010075938
1345.0,12.9986951070854
1345.5,12.998700184264019
1346.0,12.998705241688942
1346.5,12.998710279437011
1347.0,12.998715297584784
1347.5,12.99872029620851
1348.0,12.998725275384139
1348.5,12.998730235187333
1349.0,12.998735175693456
1349.5,12.99874009697758
1350.0,12.998744999114486
1350.5,12.998749882178663
1351.0,12.998754746244304
1351.5,12.998759591385328
1352.0,12.998764417675352
1352.5,12.998769225187715
1353.0,12.998774013995469
1353.5,12.99877878417138
1354.0,12.998783535787934
1354.5,12.998788268917332
1355.0,12.998792983631496
1355.5,12.998797680002065
1356.0,12.998802358100408
1356.5,12.9988070179976
1357.0,12.99881165976446
1357.5,12.99881628347152
1358.0,12.998820889189036
1358.5,12.998825476986992
1359.0,12.998830046935112
1359.5,12.998834599102826
1360.0,12.998839133559311
1360.5,12.998843650373475
1361.0,12.99884814961395
1361.5,12.9988526313491
1362.0,12.998857095647036
1362.5,12.998861542575586
1363.0,12.998865972202333
1363.5,12.998870384594584
1364.0,12.998874779819383
1364.5,12.998879157943524
1365.0,12.998883519033539
1365.5,12.998887863155687
1366.0,12.998892190375988
1366.5,12.998896500760194
1367.0,12.998900794373805
1367.5,12.998905071282069
1368.0,12.998909331549969
1368.5,12.998913575242248
1369.0,12.998917802423392
1369.5,12.998922013157637
1370.0,12.998926207508969
1370.5,12.998930385541119
1371.0,12.998934547317578
1371.5,12.998938692901595
1372.0,12.998942822356156
1372.5,12.99894693574402
1373.0,12.998951033127684
1373.5,12.99895511456942
1374.0,12.998959180131244
1374.5,12.99896322987494
1375.0,12.998967263862042
1375.5,12.998971282153855
1376.0,12.998975284811442
1376.5,12.998979271895625
1377.0,12.998983243466986
1377.5,12.998987199585887
1378.0,12.998991140312441
1378.5,12.998995065706529
1379.0,12.998998975827805
1379.5,12.999002870735687
1380.0,12.999006750489361
1380.5,12.999010615147789
1381.0,12.999014464769687
1381.5,12.999018299413567
1382.0,12.999022119137694
1382.5,12.999025924000115
1383.0,12.99902971405865
1383.5,12.999033489370893
1384.0,12.999037249994212
1384.5,12.999040995985757
1385.0,12.99904472740245
1385.5,12.999048444301001
1386.0,12.999052146737883
1386.5,12.999055834769367
1387.0,12.999059508451493
1387.5,12.99906316784009
1388.0,12.999066812990767
1388.5,12.999070443958916
1389.0,12.999074060799714
1389.5,12.999077663568123
1390.0,12.999081252318893
1390.5,12.99908482710656
1391.0,12.999088387985449
1391.5,12.99909193500967
1392.0,12.999095468233127
1392.5,12.999098987709509
1393.0,12.999102493492304
1393.5,12.999105985634785
1394.0,12.99910946419002
1394.5,12.999112929210874
1395.0,12.999116380749996
1395.5,12.999119818859844
1396.0,12.99912324359266
1396.5,12.999126655000492
1397.0,12.99913005313518
1397.5,12.999133438048363
1398.0,12.999136809791482
1398.5,12.999140168415774
1399.0,12.999143513972278
1399.5,12.99914684651184
1400.0,12.999150166085098
1400.5,12.999153472742499
1401.0,12.999156766534295
1401.5,12.99916004751054
1402.0,12.999163315721088
1402.5,12.999166571215612
1403.0,12.999169814043587
1403.5,12.999173044254286
1404.0,12.999176261896801
1404.5,12.999179467020026
1405.0,12.999182659672671
1405.5,12.999185839903257
1406.0,12.999189007760107
1406.5,12.999192163291369
1407.0,12.999195306544987
1407.5,12.999198437568737
1408.0,12.9992015564102
1408.5,12.999204663116766
1409.0,12.999207757735652
1409.5,12.999210840313886
1410.0,12.99921391089831
1410.5,12.999216969535592
1411.0,12.999220016272211
1411.5,12.999223051154466
1412.0,12.99922607422848
1412.5,12.999229085540195
1413.0,12.999232085135372
1413.5,12.999235073059596
1414.0,12.999238049358274
1414.5,12.999241014076636
1415.0,12.99924396725974
1415.5,12.99924690895246
1416.0,12.999249839199505
1416.5,12.999252758045404
1417.0,12.999255665534513
1417.5,12.999258561711018
1418.0,12.999261446618934
1418.5,12.999264320302103
1419.0,12.999267182804191
1419.5,12.99927003416871
1420.0,12.999272874438978
1420.5,12.99927570365817
1421.0,12.999278521869282
1421.5,12.999281329115131
1422.0,12.999284125438392
1422.5,12.999286910881557
1423.0,12.99928968548695
1423.5,12.999292449296746
1424.0,12.999295202352942
1424.5,12.999297944697377
1425.0,12.999300676371726
1425.5,12.999303397417503
1426.0,12.999306107876063
1426.5,12.999308807788594
1427.0,12.99931149719613
1427.5,12.999314176139542
1428.0,12.999316844659534
1428.5,12.999319502796673
1429.0,12.999322150591347
1429.5,12.999324788083792
1430.0,12.999327415314102
1430.5,12.999330032322197
1431.0,12.999332639147845
1431.5,12.999335235830669
1432.0,12.999337822410128
1432.5,12.999340398925531
1433.0,12.999342965416036
1433.5,12.999345521920644
1434.0,12.999348068478206
1434.5,12.999350605127427
1435.0,12.999353131906853
1435.5,12.999355648854888
1436.0,12.99935815600978
1436.5,12.999360653409633
1437.0,12.999363141092402
1437.5,12.999365619095887
1438.0,12.999368087457754
1438.5,12.999370546215511
1439.0,12.999372995406526
1439.5,12.999375435068023
1440.0,12.999377865237078
1440.5,12.99938028595062
1441.0,12.999382697245437
1441.5,12.999385099158177
1442.0,12.999387491725345
1442.5,12.999389874983299
1443.0,12.999392248968258
1443.5,12.999394613716301
1444.0,12.999396969263366
1444.5,12.99939931564525
1445.0,12.99940165289762
1445.5,12.999403981055986
1446.0,12.999406300155735
1446.5,12.99940861023211
1447.0,12.99941091132022
1447.5,12.999413203455035
1448.0,12.999415486671388
1448.5,12.999417761003986
1449.0,12.999420026487382
1449.5,12.999422283156012
1450.0,12.999424531044173
1450.5,12.999426770186025
1451.0,12.999429000615597
1451.5,12.999431222366786
1452.0,12.999433435473359
1452.5,12.999435639968949
1453.0,12.999437835887061
1453.5,12.999440023261066
1454.0,12.999442202124207
1454.5,12.999444372509597
1455.0,12.999446534450218
1455.5,12.999448687978935
1456.0,12.999450833128465
1456.5,12.999452969931422
1457.0,12.999455098420272
1457.5,12.999457218627361
1458.0,12.99945933058492
1458.5,12.999461434325037
1459.0,12.999463529879685
1459.5,12.999465617280723
1460.0,12.99946769655986
1460.5,12.999469767748703
1461.0,12.99947183087873
1461.5,12.999473885981295
1462.0,12.999475933087632
1462.5,12.999477972228847
1463.0,12.999480003435941
1463.5,12.999482026739773
1464.0,12.9994840421711
1464.5,12.999486049760545
1465.0,12.999488049538622
1465.5,12.99949004153573
1466.0,12.999492025782128
1466.5,12.999494002307989
1467.0,12.999495971143341
1467.5,12.999497932318112
1468.0,12.999499885862098
1468.5,12.999501831805
1469.0,12.999503770176391
1469.5,12.99950570100572
1470.0,12.999507624322343
1470.5,12.999509540155481
1471.0,12.999511448534257
1471.5,12.999513349487671
1472.0,12.999515243044613
1472.5,12.999517129233865
1473.0,12.999519008084091
1473.5,12.999520879623843
1474.0,12.99952274388157
1474.5,12.999524600885596
1475.0,12.999526450664154
1475.5,12.999528293245348
1476.0,12.99953012865719
1476.5,12.999531956927566
1477.0,12.99953377808427
1477.5,12.999535592154972
1478.0,12.999537399167243
1478.5,12.999539199148554
1479.0,12.999540992126255
1479.5,12.999542778127594
1480.0,12.999544557179716
1480.5,12.999546329309664
1481.0,12.999548094544364
1481.5,12.999549852910647
1482.0,12.999551604435238
1482.5,12.999553349144751
1483.0,12.99955508706571
1483.5,12.999556818224523
1484.0,12.999558542647504
1484.5,12.999560260360852
1485.0,12.999561971390683
1485.5,12.999563675762996
1486.0,12.999565373503698
1486.5,12.999567064638589
1487.0,12.999568749193367
1487.5,12.99957042719364
1488.0,12.99957209866491
1488.5,12.99957376363258
1489.0,12.999575422121945
1489.5,12.999577074158223
1490.0,12.99957871976652
1490.5,12.999580358971842
1491.0,12.9995819917991
1491.5,12.999583618273116
1492.0,12.999585238418609
1492.5,12.999586852260196
1493.0,12.999588459822409
1493.5,12.999590061129679
1494.0,12.999591656206343
1494.5,12.999593245076644
1495.0,12.99959482776473
1495.5,12.999596404294651
1496.0,12.999597974690372
1496.5,12.999599538975758
1497.0,12.999601097174585
1497.5,12.999602649310534
1498.0,12.999604195407192
1498.5,12.999605735488064
1499.0,12.999607269576545
1499.5,12.999608797695963
1500.0,12.999610319869534
1500.5,12.999611836120396
1501.0,12.99961334647159
1501.5,12.999614850946072
1502.0,12.999616349566713
1502.5,12.999617842356283
1503.0,12.99961932933747
1503.5,12.999620810532875
1504.0,12.999622285965014
1504.5,12.999623755656303
1505.0,12.99962521962908
1505.5,12.999626677905601
1506.0,12.999628130508025
1506.5,12.999629577458427
1507.0,12.999631018778803
1507.5,12.999632454491058
1508.0,12.999633884617007
1508.5,12.999635309178391
1509.0,12.99963672819686
1509.5,12.999638141693978
1510.0,12.999639549691228
1510.5,12.999640952210015
1511.0,12.999642349271648
1511.5,12.999643740897362
1512.0,12.999645127108312
1512.5,12.999646507925556
1513.0,12.999647883370091
1513.5,12.999649253462813
1514.0,12.999650618224555
1514.5,12.999651977676049
1515.0,12.99965333183796
1515.5,12.99965468073087
1516.0,12.999656024375282
1516.5,12.99965736279161
1517.0,12.999658696000205
1517.5,12.999660024021324
1518.0,12.999661346875152
1518.5,12.999662664581791
1519.0,12.999663977161275
1519.5,12.999665284633547
1520.0,12.999666587018485
1520.5,12.999667884335874
1521.0,12.999669176605439
1521.5,12.999670463846817
1522.0,12.99967174607957
1522.5,12.999673023323192
1523.0,12.99967429559709
1523.5,12.999675562920602
1524.0,12.999676825312992
1524.5,12.999678082793443
1525.0,12.999679335381067
1525.5,12.999680583094904
1526.0,12.999681825953914
1526.5,12.999683063976988
1527.0,12.999684297182942
1527.5,12.999685525590516
1528.0,12.99968674921839
1528.5,12.999687968085148
1529.0,12.999689182209323
1529.5,12.999690391609365
1530.0,12.999691596303656
1530.5,12.999692796310507
1531.0,12.999693991648156
1531.5,12.99969518233477
1532.0,12.999696368388442
1532.5,12.999697549827204
1533.0,12.999698726669006
1533.5,12.99969989893174
1534.0,12.99970106663322
1534.5,12.999702229791191
1535.0,12.999703388423338
1535.5,12.999704542547263
1536.0,12.99970569218051
1536.5,12.999706837340556
1537.0,12.9997079780448
1537.5,12.99970911431058
1538.0,12.999710246155168
1538.5,12.999711373595765
1539.0,12.999712496649506
1539.5,12.99971361533346
1540.0,12.99971472966463
1540.5,12.99971583965995
1541.0,12.999716945336298
1541.5,12.999718046710464
1542.0,12.999719143799204
1542.5,12.999720236619183
1543.0,12.999721325187014
1543.5,12.999722409519235
1544.0,12.999723489632332
1544.5,12.999724565542722
1545.0,12.999725637266756
1545.5,12.999726704820723
1546.0,12.999727768220847
1546.5,12.999728827483287
1547.0,12.99972988262415
1547.5,12.99973093365947
1548.0,12.999731980605219
1548.5,12.999733023477306
1549.0,12.99973406229159
1549.5,12.999735097063853
1550.0,12.999736127809825
1550.5,12.999737154545175
1551.0,12.9997381772855
1551.5,12.99973919604635
1552.0,12.999740210843207
1552.5,12.999741221691497
1553.0,12.999742228606578
1553.5,12.99974323160376
1554.0,12.999744230698287
1554.5,12.999745225905338
1555.0,12.999746217240041
1555.5,12.999747204717465
1556.0,12.999748188352621
1556.5,12.999749168160452
1557.0,12.999750144155856
1557.5,12.999751116353664
1558.0,12.999752084768653
1558.5,12.999753049415537
1559.0,12.999754010308985
1559.5,12.999754967463597
1560.0,12.999755920893923
1560.5,12.99975687061445
1561.0,12.999757816639619
1561.5,12.999758758983797
1562.0,12.99975969766132
1562.5,12.999760632686446
1563.0,12.999761564073387
1563.5,12.999762491836302
1564.0,12.999763415989293
1564.5,12.9997643365464
1565.0,12.99976525352162
1565.5,12.999766166928886
1566.0,12.999767076782083
1566.5,12.99976798309504
1567.0,12.999768885881528
1567.5,12.999769785155271
1568.0,12.99977068092994
1568.5,12.999771573219146
1569.0,12.99977246203645
1569.5,12.999773347395362
1570.0,12.99977422930934
1570.5,12.999775107791782
1571.0,12.999775982856049
1571.5,12.999776854515435
1572.0,12.999777722783191
1572.5,12.99977858767251
1573.0,12.999779449196538
1573.5,12.999780307368376
1574.0,12.999781162201057
1574.5,12.999782013707579
1575.0,12.999782861900885
1575.5,12.999783706793865
1576.0,12.999784548399356
1576.5,12.999785386730155
1577.0,12.999786221799004
1577.5,12.999787053618592
1578.0,12.999787882201566
1578.5,12.999788707560512
1579.0,12.999789529707982
1579.5,12.999790348656466
1580.0,12.999791164418415
1580.5,12.999791977006227
1581.0,12.999792786432248
1581.5,12.99979359270879
1582.0,12.999794395848097
1582.5,12.999795195862383
1583.0,12.9997959927638
1583.5,12.99979678656447
1584.0,12.999797577276452
1584.5,12.999798364911763
1585.0,12.999799149482376
1585.5,12.999799931000213
1586.0,12.999800709477158
1586.5,12.999801484925039
1587.0,12.999802257355643
1587.5,12.999803026780707
1588.0,12.999803793211926
1588.5,12.999804556660957
1589.0,12.999805317139392
1589.5,12.999806074658798
1590.0,12.999806829230682
1590.5,12.999807580866516
1591.0,12.999808329577727
1591.5,12.99980907537569
1592.0,12.999809818271743
1592.5,12.999810558277174
1593.0,12.999811295403234
1593.5,12.999812029661125
1594.0,12.999812761062005
1594.5,12.999813489616994
1595.0,12.999814215337162
1595.5,12.999814938233543
1596.0,12.99981565831712
1596.5,12.999816375598842
1597.0,12.999817090089604
1597.5,12.999817801800276
1598.0,12.999818510741664
1598.5,12.999819216924552
1599.0,12.999819920359668
1599.5,12.999820621057701
1600.0,12.999821319029312
1600.5,12.9998220142851
1601.0,12.999822706835632
1601.5,12.999823396691436
1602.0,12.999824083863
1602.5,12.999824768360767
1603.0,12.999825450195138
1603.5,12.99982612937648
1604.0,12.999826805915111
1604.5,12.999827479821317
1605.0,12.99982815110534
1605.5,12.999828819777386
1606.0,12.999829485847611
1606.5,12.999830149326144
1607.0,12.999830810223068
1607.5,12.999831468548425
1608.0,12.999832124312226
1608.5,12.999832777524436
1609.0,12.999833428194986
1609.5,12.999834076333759
1610.0,12.999834721950608
1610.5,12.999835365055349
1611.0,12.999836005657755
1611.5,12.999836643767562
1612.0,12.999837279394468
1612.5,12.999837912548136
1613.0,12.999838543238186
1613.5,12.999839171474207
1614.0,12.999839797265746
1614.5,12.999840420622315
1615.0,12.999841041553392
1615.5,12.999841660068407
1616.0,12.999842276176766
1616.5,12.99984288988783
1617.0,12.99984350121093
1617.5,12.999844110155356
1618.0,12.999844716730367
1618.5,12.999845320945179
1619.0,12.99984592280897
1619.5,12.999846522330895
1620.0,12.999847119520066
1620.5,12.999847714385558
1621.0,12.99984830693641
1621.5,12.999848897181634
1622.0,12.9998494851302
1622.5,12.999850070791036
1623.0,12.999850654173054
1623.5,12.999851235285114
1624.0,12.999851814136049
1624.5,12.999852390734667
1625.0,12.999852965089717
1625.5,12.999853537209935
1626.0,12.999854107104019
1626.5,12.99985467478063
1627.0,12.999855240248392
1627.5,12.999855803515905
1628.0,12.999856364591727
1628.5,12.999856923484387
1629.0,12.99985748020238
1629.5,12.999858034754164
1630.0,12.999858587148172
1630.5,12.999859137392798
1631.0,12.999859685496407
1631.5,12.999860231467327
1632.0,12.999860775313858
1632.5,12.999861317044264
1633.0,12.999861856666783
1633.5,12.999862394189615
1634.0,12.999862929620924
1634.5,12.999863462968856
1635.0,12.999863994241517
1635.5,12.999864523446977
1636.0,12.99986505059328
1636.5,12.99986557568844
1637.0,12.99986609874044
1637.5,12.99986661975723
1638.0,12.999867138746723
1638.5,12.999867655716814
1639.0,12.999868170675356
1639.5,12.999868683630176
1640.0,12.999869194589072
1640.5,12.999869703559813
1641.0,12.99987021055013
1641.5,12.99987071556773
1642.0,12.99987121862029
1642.5,12.999871719715456
1643.0,12.999872218860846
1643.5,12.99987271606404
1644.0,12.999873211332602
1644.5,12.999873704674057
1645.0,12.999874196095904
1645.5,12.999874685605612
1646.0,12.999875173210619
1646.5,12.999875658918336
1647.0,12.99987614273615
1647.5,12.999876624671412
1648.0,12.999877104731446
1648.5,12.99987758292355
1649.0,12.999878059254991
1649.5,12.999878533733007
1650.0,12.99987900636482
1650.5,12.999879477157599
1651.0,12.999879946118506
1651.5,12.999880413254672
1652.0,12.99988087857319
1652.5,12.999881342081142
1653.0,12.999881803785566
1653.5,12.999882263693479
1654.0,12.999882721811872
1654.5,12.999883178147714
1655.0,12.999883632707936
1655.5,12.999884085499444
1656.0,12.999884536529127
1656.5,12.999884985803831
1657.0,12.999885433330396
1657.5,12.999885879115611
1658.0,12.999886323166267
1658.5,12.9998867654891
1659.0,12.999887206090838
1659.5,12.99988764497818
1660.0,12.99988808215779
1660.5,12.999888517636322
1661.0,12.999888951420392
1661.5,12.999889383516585
1662.0,12.999889813931478
1662.5,12.99989024267161
1663.0,12.999890669743497
1663.5,12.99989109515363
1664.0,12.999891518908475
1664.5,12.999891941014473
1665.0,12.99989236147804
1665.5,12.999892780305565
1666.0,12.99989319750342
1666.5,12.999893613077935
1667.0,12.999894027035438
1667.5,12.999894439382214
1668.0,12.99989485012453
1668.5,12.999895259268635
1669.0,12.999895666820741
1669.5,12.999896072787044
1670.0,12.999896477173715
1670.5,12.999896879986903
1671.0,12.999897281232728
1671.5,12.999897680917288
1672.0,12.999898079046659
1672.5,12.999898475626894
1673.0,12.999898870664016
1673.5,12.999899264164032
1674.0,12.999899656132923
1674.5,12.999900046576649
1675.0,12.99990043550114
1675.5,12.999900822912307
1676.0,12.999901208816047
1676.5,12.999901593218214
1677.0,12.999901976124656
1677.5,12.999902357541195
