70.48387096774194,0.0563
70.51612903225806,0.0563
70.54838709677419,0.0562
70.58064516129032,0.0562
70.61290322580645,0.0562
70.64516129032258,0.0561
70.6774193548387,0.0561
70.70967741935483,0.0561
70.74193548387096,0.0561
70.7741935483871,0.0561
70.80645161290323,0.0561
70.83870967741936,0.0561
70.87096774193549,0.0561
70.90322580645162,0.0561
70.93548387096774,0.0561
70.96774193548387,0.0561
71.0,0.0561
71.03225806451613,0.0561
71.06451612903226,0.056
71.09677419354838,0.0559
71.12903225806451,0.0559
71.16129032258064,0.0559
71.19354838709677,0.0559
71.2258064516129,0.0559
71.25806451612904,0.0559
71.29032258064517,0.0559
71.3225806451613,0.0559
71.35483870967742,0.0559
71.38709677419355,0.0558
71.41935483870968,0.0558
71.45161290322581,0.0558
71.48387096774194,0.0558
71.51612903225806,0.0558
71.54838709677419,0.0558
71.58064516129032,0.0558
71.61290322580645,0.0558
71.64516129032258,0.0558
71.6774193548387,0.0558
71.70967741935483,0.0558
71.74193548387096,0.0558
71.7741935483871,0.0558
71.80645161290323,0.0558
71.83870967741936,0.0557
71.87096774193549,0.0556
71.90322580645162,0.0556
71.93548387096774,0.0556
71.96774193548387,0.0556
72.0,0.0555
72.03225806451613,0.0555
72.06451612903226,0.0555
72.09677419354838,0.0555
72.12903225806451,0.0555
72.16129032258064,0.0555
72.19354838709677,0.0554
72.2258064516129,0.0554
72.25806451612904,0.0554
72.29032258064517,0.0554
72.3225806451613,0.0554
72.35483870967742,0.0554
72.38709677419355,0.0554
72.41935483870968,0.0554
72.45161290322581,0.0554
72.48387096774194,0.0554
72.51612903225806,0.0554
72.54838709677419,0.0554
72.58064516129032,0.0554
72.61290322580645,0.0554
72.64516129032258,0.0554
72.6774193548387,0.0554
72.70967741935483,0.0554
72.74193548387096,0.0553
72.7741935483871,0.0553
72.80645161290323,0.0553
72.83870967741936,0.0553
72.87096774193549,0.0553
72.90322580645162,0.0553
72.93548387096774,0.0553
72.96774193548387,0.0552
73.0,0.0551
73.03225806451613,0.055
73.06451612903226,0.055
73.09677419354838,0.055
73.12903225806451,0.055
73.16129032258064,0.0549
73.19354838709677,0.0549
73.2258064516129,0.0548
73.25806451612904,0.0548
73.29032258064517,0.0548
73.3225806451613,0.0548
73.35483870967742,0.0547
73.38709677419355,0.0547
73.41935483870968,0.0547
73.45161290322581,0.0546
73.48387096774194,0.0546
73.51612903225806,0.0545
73.54838709677419,0.0545
73.58064516129032,0.0545
73.61290322580645,0.0543
73.64516129032258,0.0543
73.6774193548387,0.0543
73.70967741935483,0.0543
73.74193548387096,0.0543
73.7741935483871,0.0543
73.80645161290323,0.0543
73.83870967741936,0.0543
73.87096774193549,0.0543
73.90322580645162,0.0543
73.93548387096774,0.0543
73.96774193548387,0.0543
74.0,0.0541
74.03225806451613,0.0541
74.06451612903226,0.0541
74.09677419354838,0.0541
74.12903225806451,0.0541
74.16129032258064,0.0541
74.19354838709677,0.0541
74.2258064516129,0.054
74.25806451612904,0.054
74.29032258064517,0.054
74.3225806451613,0.054
74.35483870967742,0.054
74.38709677419355,0.054
74.41935483870968,0.054
74.45161290322581,0.054
74.48387096774194,0.054
74.51612903225806,0.054
74.54838709677419,0.054
74.58064516129032,0.054
74.61290322580645,0.054
74.64516129032258,0.0538
74.6774193548387,0.0537
74.70967741935483,0.0537
74.74193548387096,0.0537
74.7741935483871,0.0537
74.80645161290323,0.0536
74.83870967741936,0.0536
74.87096774193549,0.0536
74.90322580645162,0.0536
74.93548387096774,0.0536
74.96774193548387,0.0535
75.0,0.0534
75.03225806451613,0.0534
75.06451612903226,0.0533
75.09677419354838,0.0533
75.12903225806451,0.0533
75.16129032258064,0.0533
75.19354838709677,0.0533
75.2258064516129,0.0531
75.25806451612904,0.0531
75.29032258064517,0.0531
75.3225806451613,0.053
75.35483870967742,0.053
75.38709677419355,0.053
75.41935483870968,0.053
75.45161290322581,0.053
75.48387096774194,0.053
75.51612903225806,0.053
75.54838709677419,0.0529
75.58064516129032,0.0529
75.61290322580645,0.0529
75.64516129032258,0.0529
75.6774193548387,0.0529
75.70967741935483,0.0529
75.74193548387096,0.0529
75.7741935483871,0.0529
75.80645161290323,0.0529
75.83870967741936,0.0528
75.87096774193549,0.0528
75.90322580645162,0.0527
75.93548387096774,0.0527
75.96774193548387,0.0525
76.0,0.0525
76.03225806451613,0.0524
76.06451612903226,0.0524
76.09677419354838,0.0524
76.12903225806451,0.0524
76.16129032258064,0.0524
76.19354838709677,0.0523
76.2258064516129,0.0521
76.25806451612904,0.0521
76.29032258064517,0.0521
76.3225806451613,0.0521
76.35483870967742,0.0521
76.38709677419355,0.052
76.41935483870968,0.0518
76.45161290322581,0.0518
76.48387096774194,0.0518
76.51612903225806,0.0518
76.54838709677419,0.0518
76.58064516129032,0.0518
76.61290322580645,0.0518
76.64516129032258,0.0518
76.6774193548387,0.0518
76.70967741935483,0.0518
76.74193548387096,0.0517
76.7741935483871,0.0517
76.80645161290323,0.0517
76.83870967741936,0.0517
76.87096774193549,0.0517
76.90322580645162,0.0517
76.93548387096774,0.0517
76.96774193548387,0.0517
77.0,0.0517
77.03225806451613,0.0517
77.06451612903226,0.0517
77.09677419354838,0.0517
77.12903225806451,0.0517
77.16129032258064,0.0517
77.19354838709677,0.0517
77.2258064516129,0.0517
77.25806451612904,0.0517
77.29032258064517,0.0516
77.3225806451613,0.0516
77.35483870967742,0.0516
77.38709677419355,0.0516
77.41935483870968,0.0516
77.45161290322581,0.0515
77.48387096774194,0.0515
77.51612903225806,0.0515
77.54838709677419,0.0514
77.58064516129032,0.0514
77.61290322580645,0.0511
77.64516129032258,0.051
77.6774193548387,0.051
77.70967741935483,0.0509
77.74193548387096,0.0508
77.7741935483871,0.0508
77.80645161290323,0.0508
77.83870967741936,0.0508
77.87096774193549,0.0508
77.90322580645162,0.0508
77.93548387096774,0.0508
77.96774193548387,0.0508
78.0,0.0508
78.03225806451613,0.0508
78.06451612903226,0.0508
78.09677419354838,0.0507
78.12903225806451,0.0507
78.16129032258064,0.0507
78.19354838709677,0.0507
78.2258064516129,0.0506
78.25806451612904,0.0506
78.29032258064517,0.0506
78.3225806451613,0.0506
78.35483870967742,0.0506
78.38709677419355,0.0506
78.41935483870968,0.0506
78.45161290322581,0.0506
78.48387096774194,0.0506
78.51612903225806,0.0506
78.54838709677419,0.0506
78.58064516129032,0.0506
78.61290322580645,0.0506
78.64516129032258,0.0505
78.6774193548387,0.0505
78.70967741935483,0.0505
78.74193548387096,0.0505
78.7741935483871,0.0505
78.80645161290323,0.0505
78.83870967741936,0.0505
78.87096774193549,0.0505
78.90322580645162,0.0504
78.93548387096774,0.0504
78.96774193548387,0.0503
79.0,0.0503
79.03225806451613,0.0503
79.06451612903226,0.0503
79.09677419354838,0.0502
79.12903225806451,0.0502
79.16129032258064,0.0502
79.19354838709677,0.0502
79.2258064516129,0.0501
79.25806451612904,0.0501
79.29032258064517,0.05
79.3225806451613,0.05
79.35483870967742,0.05
79.38709677419355,0.05
79.41935483870968,0.05
79.45161290322581,0.05
79.48387096774194,0.05
79.51612903225806,0.05
79.54838709677419,0.0499
79.58064516129032,0.0499
79.61290322580645,0.0499
79.64516129032258,0.0499
79.6774193548387,0.0498
79.70967741935483,0.0498
79.74193548387096,0.0498
79.7741935483871,0.0497
79.80645161290323,0.0496
79.83870967741936,0.0496
79.87096774193549,0.0495
79.90322580645162,0.0495
79.93548387096774,0.0495
79.96774193548387,0.0495
80.0,0.0495
80.03225806451613,0.0495
80.06451612903226,0.0495
80.09677419354838,0.0495
80.12903225806451,0.0495
80.16129032258064,0.0494
80.19354838709677,0.0494
80.2258064516129,0.0494
80.25806451612904,0.0493
80.29032258064517,0.0492
80.3225806451613,0.0492
80.35483870967742,0.0492
80.38709677419355,0.0492
80.41935483870968,0.0492
80.45161290322581,0.0492
80.48387096774194,0.049
80.51612903225806,0.049
80.54838709677419,0.0489
80.58064516129032,0.0489
80.61290322580645,0.0489
80.64516129032258,0.0489
80.6774193548387,0.0489
80.70967741935483,0.0489
80.74193548387096,0.0489
80.7741935483871,0.0489
80.80645161290323,0.0489
80.83870967741936,0.0489
80.87096774193549,0.0489
80.90322580645162,0.0488
80.93548387096774,0.0488
80.96774193548387,0.0488
81.0,0.0487
81.03225806451613,0.0487
81.06451612903226,0.0487
81.09677419354838,0.0487
81.12903225806451,0.0487
81.16129032258064,0.0487
81.19354838709677,0.0487
81.2258064516129,0.0487
81.25806451612904,0.0486
81.29032258064517,0.0486
81.3225806451613,0.0486
81.35483870967742,0.0486
81.38709677419355,0.0485
81.41935483870968,0.0485
81.45161290322581,0.0485
81.48387096774194,0.0485
81.51612903225806,0.0485
81.54838709677419,0.0484
81.58064516129032,0.0484
81.61290322580645,0.0484
81.64516129032258,0.0484
81.6774193548387,0.0484
81.70967741935483,0.0484
81.74193548387096,0.0484
81.7741935483871,0.0484
81.80645161290323,0.0482
81.83870967741936,0.0481
81.87096774193549,0.0481
81.90322580645162,0.0481
81.93548387096774,0.0481
81.96774193548387,0.048
82.0,0.0479
82.03225806451613,0.0478
82.06451612903226,0.0478
82.09677419354838,0.0477
82.12903225806451,0.0476
82.16129032258064,0.0476
82.19354838709677,0.0475
82.2258064516129,0.0475
82.25806451612904,0.0475
82.29032258064517,0.0475
82.3225806451613,0.0475
82.35483870967742,0.0475
82.38709677419355,0.0475
82.41935483870968,0.0475
82.45161290322581,0.0475
82.48387096774194,0.0475
82.51612903225806,0.0475
82.54838709677419,0.0475
82.58064516129032,0.0475
82.61290322580645,0.0475
82.64516129032258,0.0475
82.6774193548387,0.0475
82.70967741935483,0.0475
82.74193548387096,0.0475
82.7741935483871,0.0475
82.80645161290323,0.0475
82.83870967741936,0.0475
82.87096774193549,0.0475
82.90322580645162,0.0475
82.93548387096774,0.0475
82.96774193548387,0.0475
83.0,0.0475
83.03225806451613,0.0474
83.06451612903226,0.0474
83.09677419354838,0.0474
83.12903225806451,0.0474
83.16129032258064,0.0474
83.19354838709677,0.0474
83.2258064516129,0.0474
83.25806451612904,0.0474
83.29032258064517,0.0474
83.3225806451613,0.0474
83.35483870967742,0.0473
83.38709677419355,0.0473
83.41935483870968,0.0473
83.45161290322581,0.0472
83.48387096774194,0.0472
83.51612903225806,0.0471
83.54838709677419,0.047
83.58064516129032,0.0469
83.61290322580645,0.0468
83.64516129032258,0.0468
83.6774193548387,0.0468
83.70967741935483,0.0468
83.74193548387096,0.0468
83.7741935483871,0.0468
83.80645161290323,0.0468
83.83870967741936,0.0468
83.87096774193549,0.0468
83.90322580645162,0.0468
83.93548387096774,0.0468
83.96774193548387,0.0468
84.0,0.0467
84.03225806451613,0.0466
84.06451612903226,0.0465
84.09677419354838,0.0465
84.12903225806451,0.0465
84.16129032258064,0.0465
84.19354838709677,0.0465
84.2258064516129,0.0465
84.25806451612904,0.0465
84.29032258064517,0.0465
84.3225806451613,0.0465
84.35483870967742,0.0465
84.38709677419355,0.0464
84.41935483870968,0.0464
84.45161290322581,0.0464
84.48387096774194,0.0464
84.51612903225806,0.0464
84.54838709677419,0.0464
84.58064516129032,0.0464
84.61290322580645,0.0464
84.64516129032258,0.0461
84.6774193548387,0.0461
84.70967741935483,0.0461
84.74193548387096,0.0461
84.7741935483871,0.0461
84.80645161290323,0.0461
84.83870967741936,0.0461
84.87096774193549,0.0461
84.90322580645162,0.0461
84.93548387096774,0.0461
84.96774193548387,0.0461
85.0,0.0461
85.03225806451613,0.0461
85.06451612903226,0.046
85.09677419354838,0.046
85.12903225806451,0.046
85.16129032258064,0.046
85.19354838709677,0.0459
85.2258064516129,0.0458
85.25806451612904,0.0458
85.29032258064517,0.0458
85.3225806451613,0.0458
85.35483870967742,0.0458
85.38709677419355,0.0458
85.41935483870968,0.0458
85.45161290322581,0.0458
85.48387096774194,0.0458
85.51612903225806,0.0458
85.54838709677419,0.0458
85.58064516129032,0.0458
85.61290322580645,0.0458
85.64516129032258,0.0457
85.6774193548387,0.0457
85.70967741935483,0.0457
85.74193548387096,0.0457
85.7741935483871,0.0457
85.80645161290323,0.0457
85.83870967741936,0.0457
85.87096774193549,0.0457
85.90322580645162,0.0457
85.93548387096774,0.0457
85.96774193548387,0.0457
86.0,0.0457
86.03225806451613,0.0457
86.06451612903226,0.0457
86.09677419354838,0.0457
86.12903225806451,0.0457
86.16129032258064,0.0457
86.19354838709677,0.0457
86.2258064516129,0.0456
86.25806451612904,0.0456
86.29032258064517,0.0456
86.3225806451613,0.0456
86.35483870967742,0.0456
86.38709677419355,0.0456
86.41935483870968,0.0456
86.45161290322581,0.0456
86.48387096774194,0.0456
86.51612903225806,0.0454
86.54838709677419,0.0454
86.58064516129032,0.0454
86.61290322580645,0.0454
86.64516129032258,0.0454
86.6774193548387,0.0454
86.70967741935483,0.0454
86.74193548387096,0.0454
86.7741935483871,0.0454
86.80645161290323,0.0454
86.83870967741936,0.0454
86.87096774193549,0.0453
86.90322580645162,0.0453
86.93548387096774,0.0453
86.96774193548387,0.0453
87.0,0.0453
87.03225806451613,0.0453
87.06451612903226,0.0453
87.09677419354838,0.0453
87.12903225806451,0.0452
87.16129032258064,0.0452
87.19354838709677,0.0452
87.2258064516129,0.0452
87.25806451612904,0.0452
87.29032258064517,0.0452
87.3225806451613,0.0452
87.35483870967742,0.0452
87.38709677419355,0.0452
87.41935483870968,0.0452
87.45161290322581,0.0452
87.48387096774194,0.0451
87.51612903225806,0.0451
87.54838709677419,0.0451
87.58064516129032,0.045
87.61290322580645,0.045
87.64516129032258,0.045
87.6774193548387,0.045
87.70967741935483,0.045
87.74193548387096,0.045
87.7741935483871,0.045
87.80645161290323,0.045
87.83870967741936,0.045
87.87096774193549,0.045
87.90322580645162,0.0449
87.93548387096774,0.0449
87.96774193548387,0.0449
88.0,0.0449
88.03225806451613,0.0449
88.06451612903226,0.0449
88.09677419354838,0.0448
88.12903225806451,0.0448
88.16129032258064,0.0448
88.19354838709677,0.0448
88.2258064516129,0.0448
88.25806451612904,0.0448
88.29032258064517,0.0448
88.3225806451613,0.0448
88.35483870967742,0.0447
88.38709677419355,0.0447
88.41935483870968,0.0447
88.45161290322581,0.0446
88.48387096774194,0.0446
88.51612903225806,0.0446
88.54838709677419,0.0446
88.58064516129032,0.0445
88.61290322580645,0.0445
88.64516129032258,0.0445
88.6774193548387,0.0445
88.70967741935483,0.0445
88.74193548387096,0.0444
88.7741935483871,0.0443
88.80645161290323,0.0443
88.83870967741936,0.0442
88.87096774193549,0.0442
88.90322580645162,0.0442
88.93548387096774,0.0442
88.96774193548387,0.0442
89.0,0.0441
89.03225806451613,0.0441
89.06451612903226,0.0441
89.09677419354838,0.0441
89.12903225806451,0.0441
89.16129032258064,0.0441
89.19354838709677,0.0441
89.2258064516129,0.0441
89.25806451612904,0.0441
89.29032258064517,0.0441
89.3225806451613,0.0441
89.35483870967742,0.0441
89.38709677419355,0.0441
89.41935483870968,0.0441
89.45161290322581,0.0441
89.48387096774194,0.0441
89.51612903225806,0.0441
89.54838709677419,0.0441
89.58064516129032,0.0441
89.61290322580645,0.0439
89.64516129032258,0.0439
89.6774193548387,0.0439
89.70967741935483,0.0439
89.74193548387096,0.0439
89.7741935483871,0.0439
89.80645161290323,0.0439
89.83870967741936,0.0439
89.87096774193549,0.0438
89.90322580645162,0.0438
89.93548387096774,0.0438
89.96774193548387,0.0438
90.0,0.0438
90.03225806451613,0.0438
90.06451612903226,0.0438
90.09677419354838,0.0438
90.12903225806451,0.0438
90.16129032258064,0.0438
90.19354838709677,0.0438
90.2258064516129,0.0438
90.25806451612904,0.0438
90.29032258064517,0.0438
90.3225806451613,0.0438
90.35483870967742,0.0437
90.38709677419355,0.0437
90.41935483870968,0.0437
90.45161290322581,0.0437
90.48387096774194,0.0437
90.51612903225806,0.0437
90.54838709677419,0.0437
90.58064516129032,0.0437
90.61290322580645,0.0437
90.64516129032258,0.0437
90.6774193548387,0.0437
90.70967741935483,0.0437
90.74193548387096,0.0437
90.7741935483871,0.0436
90.80645161290323,0.0435
90.83870967741936,0.0435
90.87096774193549,0.0435
90.90322580645162,0.0434
90.93548387096774,0.0433
90.96774193548387,0.0433
91.0,0.0433
91.03225806451613,0.0433
91.06451612903226,0.0432
91.09677419354838,0.0432
91.12903225806451,0.0432
91.16129032258064,0.0432
91.19354838709677,0.0432
91.2258064516129,0.0432
91.25806451612904,0.0432
91.29032258064517,0.0432
91.3225806451613,0.0432
91.35483870967742,0.0432
91.38709677419355,0.0432
91.41935483870968,0.0432
91.45161290322581,0.0432
91.48387096774194,0.0432
91.51612903225806,0.0431
91.54838709677419,0.0431
91.58064516129032,0.043
91.61290322580645,0.043
91.64516129032258,0.0429
91.6774193548387,0.0429
91.70967741935483,0.0429
91.74193548387096,0.0429
91.7741935483871,0.0429
91.80645161290323,0.0428
91.83870967741936,0.0427
91.87096774193549,0.0427
91.90322580645162,0.0427
91.93548387096774,0.0427
91.96774193548387,0.0427
92.0,0.0427
92.03225806451613,0.0427
92.06451612903226,0.0427
92.09677419354838,0.0425
92.12903225806451,0.0425
92.16129032258064,0.0424
92.19354838709677,0.0424
92.2258064516129,0.0424
92.25806451612904,0.0424
92.29032258064517,0.0424
92.3225806451613,0.0424
92.35483870967742,0.0424
92.38709677419355,0.0424
92.41935483870968,0.0424
92.45161290322581,0.0424
92.48387096774194,0.0424
92.51612903225806,0.0424
92.54838709677419,0.0424
92.58064516129032,0.0422
92.61290322580645,0.0422
92.64516129032258,0.0422
92.6774193548387,0.0422
92.70967741935483,0.0422
92.74193548387096,0.0421
92.7741935483871,0.0421
92.80645161290323,0.0421
92.83870967741936,0.042
92.87096774193549,0.042
92.90322580645162,0.042
92.93548387096774,0.042
92.96774193548387,0.042
93.0,0.042
93.03225806451613,0.042
93.06451612903226,0.042
93.09677419354838,0.042
93.12903225806451,0.042
93.16129032258064,0.042
93.19354838709677,0.042
93.2258064516129,0.0419
93.25806451612904,0.0418
93.29032258064517,0.0418
93.3225806451613,0.0418
93.35483870967742,0.0418
93.38709677419355,0.0418
93.41935483870968,0.0418
93.45161290322581,0.0418
93.48387096774194,0.0417
93.51612903225806,0.0416
93.54838709677419,0.0416
93.58064516129032,0.0416
93.61290322580645,0.0416
93.64516129032258,0.0415
93.6774193548387,0.0415
93.70967741935483,0.0415
93.74193548387096,0.0414
93.7741935483871,0.0414
93.80645161290323,0.0414
93.83870967741936,0.0414
93.87096774193549,0.0414
93.90322580645162,0.0414
93.93548387096774,0.0414
93.96774193548387,0.0412
94.0,0.0412
94.03225806451613,0.0412
94.06451612903226,0.0412
94.09677419354838,0.0412
94.12903225806451,0.0412
94.16129032258064,0.0412
94.19354838709677,0.0412
94.2258064516129,0.0412
94.25806451612904,0.0412
94.29032258064517,0.0412
94.3225806451613,0.0412
94.35483870967742,0.0412
94.38709677419355,0.0412
94.41935483870968,0.0411
94.45161290322581,0.0411
94.48387096774194,0.0411
94.51612903225806,0.0411
94.54838709677419,0.0411
94.58064516129032,0.0411
94.61290322580645,0.041
94.64516129032258,0.041
94.6774193548387,0.041
94.70967741935483,0.0409
94.74193548387096,0.0409
94.7741935483871,0.0409
94.80645161290323,0.0409
94.83870967741936,0.0409
94.87096774193549,0.0409
94.90322580645162,0.0409
94.93548387096774,0.0409
94.96774193548387,0.0409
95.0,0.0408
95.03225806451613,0.0408
95.06451612903226,0.0407
95.09677419354838,0.0407
95.12903225806451,0.0407
95.16129032258064,0.0407
95.19354838709677,0.0407
95.2258064516129,0.0407
95.25806451612904,0.0407
95.29032258064517,0.0407
95.3225806451613,0.0407
95.35483870967742,0.0407
95.38709677419355,0.0407
95.41935483870968,0.0406
95.45161290322581,0.0406
95.48387096774194,0.0406
95.51612903225806,0.0406
95.54838709677419,0.0406
95.58064516129032,0.0406
95.61290322580645,0.0406
95.64516129032258,0.0406
95.6774193548387,0.0406
95.70967741935483,0.0406
95.74193548387096,0.0406
95.7741935483871,0.0406
95.80645161290323,0.0406
95.83870967741936,0.0406
95.87096774193549,0.0406
95.90322580645162,0.0405
95.93548387096774,0.0405
95.96774193548387,0.0404
96.0,0.0404
96.03225806451613,0.0404
96.06451612903226,0.0404
96.09677419354838,0.0404
96.12903225806451,0.0404
96.16129032258064,0.0404
96.19354838709677,0.0404
96.2258064516129,0.0404
96.25806451612904,0.0404
96.29032258064517,0.0404
96.3225806451613,0.0404
96.35483870967742,0.0404
96.38709677419355,0.0403
96.41935483870968,0.0403
96.45161290322581,0.0403
96.48387096774194,0.04
96.51612903225806,0.04
96.54838709677419,0.04
96.58064516129032,0.0399
96.61290322580645,0.0399
96.64516129032258,0.0399
96.6774193548387,0.0399
96.70967741935483,0.0399
96.74193548387096,0.0399
96.7741935483871,0.0398
96.80645161290323,0.0398
96.83870967741936,0.0398
96.87096774193549,0.0398
96.90322580645162,0.0398
96.93548387096774,0.0398
96.96774193548387,0.0398
97.0,0.0398
97.03225806451613,0.0398
97.06451612903226,0.0398
97.09677419354838,0.0398
97.12903225806451,0.0398
97.16129032258064,0.0398
97.19354838709677,0.0397
97.2258064516129,0.0397
97.25806451612904,0.0397
97.29032258064517,0.0397
97.3225806451613,0.0397
97.35483870967742,0.0397
97.38709677419355,0.0397
97.41935483870968,0.0397
97.45161290322581,0.0397
97.48387096774194,0.0397
97.51612903225806,0.0397
97.54838709677419,0.0397
97.58064516129032,0.0397
97.61290322580645,0.0397
97.64516129032258,0.0397
97.6774193548387,0.0397
97.70967741935483,0.0397
97.74193548387096,0.0397
97.7741935483871,0.0396
97.80645161290323,0.0396
97.83870967741936,0.0396
97.87096774193549,0.0396
97.90322580645162,0.0396
97.93548387096774,0.0396
97.96774193548387,0.0395
98.0,0.0395
98.03225806451613,0.0395
98.06451612903226,0.0395
98.09677419354838,0.0395
98.12903225806451,0.0395
98.16129032258064,0.0395
98.19354838709677,0.0395
98.2258064516129,0.0395
98.25806451612904,0.0395
98.29032258064517,0.0395
98.3225806451613,0.0395
98.35483870967742,0.0395
98.38709677419355,0.0395
98.41935483870968,0.0394
98.45161290322581,0.0394
98.48387096774194,0.0394
98.51612903225806,0.0394
98.54838709677419,0.0394
98.58064516129032,0.0393
98.61290322580645,0.0392
98.64516129032258,0.0392
98.6774193548387,0.0392
98.70967741935483,0.0391
98.74193548387096,0.0391
98.7741935483871,0.0391
98.80645161290323,0.0391
98.83870967741936,0.0391
98.87096774193549,0.0391
98.90322580645162,0.0391
98.93548387096774,0.0391
98.96774193548387,0.0391
99.0,0.0391
99.03225806451613,0.0391
99.06451612903226,0.0391
99.09677419354838,0.039
99.12903225806451,0.039
99.16129032258064,0.039
99.19354838709677,0.039
99.2258064516129,0.039
99.25806451612904,0.039
99.29032258064517,0.039
99.3225806451613,0.0389
99.35483870967742,0.0389
99.38709677419355,0.0389
99.41935483870968,0.0389
99.45161290322581,0.0389
99.48387096774194,0.0389
99.51612903225806,0.0389
99.54838709677419,0.0389
99.58064516129032,0.0389
99.61290322580645,0.0389
99.64516129032258,0.0389
99.6774193548387,0.0387
99.70967741935483,0.0387
99.74193548387096,0.0387
99.7741935483871,0.0387
99.80645161290323,0.0387
99.83870967741936,0.0387
99.87096774193549,0.0387
99.90322580645162,0.0386
99.93548387096774,0.0386
99.96774193548387,0.0386
100.0,0.0385
100.03225806451613,0.0385
100.06451612903226,0.0385
100.09677419354838,0.0384
100.12903225806451,0.0384
100.16129032258064,0.0384
100.19354838709677,0.0384
100.2258064516129,0.0384
100.25806451612904,0.0384
100.29032258064517,0.0384
100.3225806451613,0.0384
100.35483870967742,0.0384
100.38709677419355,0.0384
100.41935483870968,0.0384
100.45161290322581,0.0384
100.48387096774194,0.0384
100.51612903225806,0.0384
100.54838709677419,0.0384
100.58064516129032,0.0384
100.61290322580645,0.0384
100.64516129032258,0.0384
100.6774193548387,0.0383
100.70967741935483,0.0383
100.74193548387096,0.0383
100.7741935483871,0.0383
100.80645161290323,0.0382
100.83870967741936,0.0382
100.87096774193549,0.0382
100.90322580645162,0.0381
100.93548387096774,0.0381
100.96774193548387,0.0381
101.0,0.0381
101.03225806451613,0.0381
101.06451612903226,0.0381
101.09677419354838,0.038
101.12903225806451,0.0379
101.16129032258064,0.0379
101.19354838709677,0.0378
101.2258064516129,0.0378
101.25806451612904,0.0378
101.29032258064517,0.0378
101.3225806451613,0.0378
101.35483870967742,0.0377
101.38709677419355,0.0376
101.41935483870968,0.0376
101.45161290322581,0.0376
101.48387096774194,0.0376
101.51612903225806,0.0376
101.54838709677419,0.0376
101.58064516129032,0.0376
101.61290322580645,0.0376
101.64516129032258,0.0375
101.6774193548387,0.0375
101.70967741935483,0.0375
101.74193548387096,0.0375
101.7741935483871,0.0375
101.80645161290323,0.0375
101.83870967741936,0.0374
101.87096774193549,0.0374
101.90322580645162,0.0374
101.93548387096774,0.0374
101.96774193548387,0.0374
102.0,0.0374
102.03225806451613,0.0374
102.06451612903226,0.0374
102.09677419354838,0.0374
102.12903225806451,0.0374
102.16129032258064,0.0374
102.19354838709677,0.0374
102.2258064516129,0.0373
102.25806451612904,0.0373
102.29032258064517,0.0373
102.3225806451613,0.0373
102.35483870967742,0.0372
102.38709677419355,0.0372
102.41935483870968,0.0372
102.45161290322581,0.0372
102.48387096774194,0.0372
102.51612903225806,0.0372
102.54838709677419,0.0372
102.58064516129032,0.0372
102.61290322580645,0.0372
102.64516129032258,0.0372
102.6774193548387,0.0372
102.70967741935483,0.0372
102.74193548387096,0.0372
102.7741935483871,0.0372
102.80645161290323,0.0372
102.83870967741936,0.0372
102.87096774193549,0.0372
102.90322580645162,0.0371
102.93548387096774,0.0371
102.96774193548387,0.0371
103.0,0.0371
103.03225806451613,0.037
103.06451612903226,0.037
103.09677419354838,0.037
103.12903225806451,0.037
103.16129032258064,0.037
103.19354838709677,0.037
103.2258064516129,0.037
103.25806451612904,0.037
103.29032258064517,0.0369
103.3225806451613,0.0369
103.35483870967742,0.0369
103.38709677419355,0.0369
103.41935483870968,0.0369
103.45161290322581,0.0369
103.48387096774194,0.0368
103.51612903225806,0.0368
103.54838709677419,0.0367
103.58064516129032,0.0367
103.61290322580645,0.0367
103.64516129032258,0.0367
103.6774193548387,0.0367
103.70967741935483,0.0367
103.74193548387096,0.0367
103.7741935483871,0.0367
103.80645161290323,0.0367
103.83870967741936,0.0367
103.87096774193549,0.0367
103.90322580645162,0.0367
103.93548387096774,0.0367
103.96774193548387,0.0367
104.0,0.0367
104.03225806451613,0.0367
104.06451612903226,0.0367
104.09677419354838,0.0367
104.12903225806451,0.0366
104.16129032258064,0.0366
104.19354838709677,0.0366
104.2258064516129,0.0366
104.25806451612904,0.0366
104.29032258064517,0.0366
104.3225806451613,0.0366
104.35483870967742,0.0366
104.38709677419355,0.0366
104.41935483870968,0.0366
104.45161290322581,0.0366
104.48387096774194,0.0366
104.51612903225806,0.0366
104.54838709677419,0.0366
104.58064516129032,0.0366
104.61290322580645,0.0365
104.64516129032258,0.0365
104.6774193548387,0.0365
104.70967741935483,0.0365
104.74193548387096,0.0365
104.7741935483871,0.0365
104.80645161290323,0.0365
104.83870967741936,0.0365
104.87096774193549,0.0365
104.90322580645162,0.0365
104.93548387096774,0.0365
104.96774193548387,0.0365
105.0,0.0365
105.03225806451613,0.0365
105.06451612903226,0.0365
105.09677419354838,0.0364
105.12903225806451,0.0364
105.16129032258064,0.0364
105.19354838709677,0.0364
105.2258064516129,0.0364
105.25806451612904,0.0364
105.29032258064517,0.0364
105.3225806451613,0.0364
105.35483870967742,0.0364
105.38709677419355,0.0364
105.41935483870968,0.0364
105.45161290322581,0.0364
105.48387096774194,0.0364
105.51612903225806,0.0364
105.54838709677419,0.0364
105.58064516129032,0.0364
105.61290322580645,0.0364
105.64516129032258,0.0364
105.6774193548387,0.0364
105.70967741935483,0.0364
105.74193548387096,0.0364
