1140.0,12.047522837346385
1140.5,12.048728208525924
1141.0,12.049932115199576
1141.5,12.051134558988615
1142.0,12.052335541512946
1142.5,12.05353506439109
1143.0,12.05473312924019
1143.5,12.055929737676019
1144.0,12.057124891312961
1144.5,12.058318591764028
1145.0,12.05951084064085
1145.5,12.06070163955369
1146.0,12.061890990111419
1146.5,12.06307889392154
1147.0,12.064265352590164
1147.5,12.065450367722047
1148.0,12.06663394092055
1148.5,12.06781607378766
1149.0,12.068996767923988
1149.5,12.070176024928767
1150.0,12.071353846399854
1150.5,12.072530233933728
1151.0,12.073705189125487
1151.5,12.074878713568856
1152.0,12.07605080885618
1152.5,12.077221476578428
1153.0,12.078390718325197
1153.5,12.079558535684694
1154.0,12.080724930243766
1154.5,12.08188990358787
1155.0,12.083053457301093
1155.5,12.08421559296614
1156.0,12.085376312164351
1156.5,12.086535616475675
1157.0,12.087693507478697
1157.5,12.088849986750612
1158.0,12.090005055867259
1158.5,12.091158716403081
1159.0,12.092310969931166
1159.5,12.093461818023199
1160.0,12.09461126224952
1160.5,12.095759304179072
1161.0,12.096905945379431
1161.5,12.098051187416802
1162.0,12.099195031856006
1162.5,12.100337480260498
1163.0,12.101478534192351
1163.5,12.102618195212267
1164.0,12.103756464879574
1164.5,12.104893344752233
1165.0,12.106028836386816
1165.5,12.10716294133854
1166.0,12.10829566116123
1166.5,12.10942699740735
1167.0,12.110556951627986
1167.5,12.111685525372856
1168.0,12.1128127201903
1168.5,12.113938537627284
1169.0,12.11506297922941
1169.5,12.116186046540907
1170.0,12.11730774110462
1170.5,12.118428064462037
1171.0,12.119547018153266
1171.5,12.120664603717048
1172.0,12.121780822690754
1172.5,12.122895676610375
1173.0,12.124009167010545
1173.5,12.125121295424519
1174.0,12.12623206338419
1174.5,12.127341472420063
1175.0,12.128449524061297
1175.5,12.129556219835669
1176.0,12.130661561269587
1176.5,12.13176554988809
1177.0,12.132868187214857
1177.5,12.133969474772186
1178.0,12.135069414081018
1178.5,12.136168006660924
1179.0,12.137265254030094
1179.5,12.138361157705377
1180.0,12.139455719202232
1180.5,12.14054894003476
1181.0,12.141640821715699
1181.5,12.142731365756417
1182.0,12.143820573666915
1182.5,12.144908446955826
1183.0,12.14599498713043
1183.5,12.147080195696633
1184.0,12.148164074158975
1184.5,12.149246624020634
1185.0,12.150327846783428
1185.5,12.15140774394781
1186.0,12.152486317012858
1186.5,12.153563567476311
1187.0,12.154639496834516
1187.5,12.155714106582481
1188.0,12.156787398213845
1188.5,12.15785937322088
1189.0,12.158930033094506
1189.5,12.159999379324267
1190.0,12.161067413398365
1190.5,12.162134136803626
1191.0,12.163199551025532
1191.5,12.164263657548187
1192.0,12.165326457854347
1192.5,12.166387953425403
1193.0,12.1674481457414
1193.5,12.168507036281008
1194.0,12.169564626521549
1194.5,12.170620917938988
1195.0,12.17167591200793
1195.5,12.17272961020162
1196.0,12.173782013991948
1196.5,12.174833124849458
1197.0,12.175882944243323
1197.5,12.17693147364137
1198.0,12.177978714510068
1198.5,12.179024668314538
1199.0,12.180069336518534
1199.5,12.18111272058447
1200.0,12.182154821973391
1200.5,12.183195642145012
1201.0,12.184235182557668
1201.5,12.185273444668363
1202.0,12.186310429932742
1202.5,12.1873461398051
1203.0,12.188380575738373
1203.5,12.189413739184152
1204.0,12.190445631592693
1204.5,12.191476254412871
1205.0,12.19250560909224
1205.5,12.193533697076992
1206.0,12.194560519811969
1206.5,12.19558607874067
1207.0,12.196610375305248
1207.5,12.197633410946505
1208.0,12.198655187103894
1208.5,12.19967570521553
1209.0,12.200694966718169
1209.5,12.20171297304724
1210.0,12.202729725636809
1210.5,12.20374522591961
1211.0,12.204759475327027
1211.5,12.205772475289098
1212.0,12.206784227234527
1212.5,12.207794732590669
1213.0,12.208803992783531
1213.5,12.209812009237798
1214.0,12.210818783376789
1214.5,12.211824316622497
1215.0,12.212828610395574
1215.5,12.213831666115329
1216.0,12.214833485199732
1216.5,12.215834069065409
1217.0,12.21683341912766
1217.5,12.217831536800439
1218.0,12.21882842349636
1218.5,12.219824080626704
1219.0,12.22081850960142
1219.5,12.22181171182911
1220.0,12.222803688717047
1220.5,12.22379444167117
1221.0,12.224783972096082
1221.5,12.225772281395052
1222.0,12.226759370970015
1222.5,12.227745242221571
1223.0,12.228729896548993
1223.5,12.229713335350217
1224.0,12.230695560021848
1224.5,12.231676571959168
1225.0,12.232656372556113
1225.5,12.2336349632053
1226.0,12.234612345298022
1226.5,12.235588520224223
1227.0,12.23656348937254
1227.5,12.237537254130276
1228.0,12.238509815883393
1228.5,12.239481176016547
1229.0,12.24045133591305
1229.5,12.241420296954901
1230.0,12.24238806052277
1230.5,12.243354627996005
1231.0,12.244320000752616
1231.5,12.245284180169309
1232.0,12.246247167621448
1232.5,12.247208964483095
1233.0,12.248169572126969
1233.5,12.249128991924488
1234.0,12.250087225245732
1234.5,12.251044273459474
1235.0,12.252000137933157
1235.5,12.25295482003291
1236.0,12.25390832112354
1236.5,12.254860642568543
1237.0,12.25581178573009
1237.5,12.25676175196904
1238.0,12.257710542644933
1238.5,12.258658159115996
1239.0,12.259604602739136
1239.5,12.260549874869952
1240.0,12.261493976862722
1240.5,12.262436910070418
1241.0,12.26337867584469
1241.5,12.264319275535886
1242.0,12.265258710493036
1242.5,12.266196982063859
1243.0,12.267134091594762
1243.5,12.268070040430851
1244.0,12.269004829915911
1244.5,12.269938461392428
1245.0,12.270870936201575
1245.5,12.271802255683218
1246.0,12.272732421175913
1246.5,12.273661434016919
1247.0,12.274589295542178
1247.5,12.275516007086337
1248.0,12.276441569982726
1248.5,12.277365985563387
1249.0,12.278289255159047
1249.5,12.279211380099134
1250.0,12.280132361711775
1250.5,12.281052201323794
1251.0,12.281970900260715
1251.5,12.282888459846758
1252.0,12.283804881404851
1252.5,12.284720166256621
1253.0,12.285634315722387
1253.5,12.286547331121186
1254.0,12.287459213770745
1254.5,12.288369964987501
1255.0,12.289279586086593
1255.5,12.290188078381867
1256.0,12.291095443185872
1256.5,12.29200168180987
1257.0,12.292906795563814
1257.5,12.293810785756381
1258.0,12.294713653694949
1258.5,12.295615400685604
1259.0,12.296516028033139
1259.5,12.297415537041067
1260.0,12.2983139290116
1260.5,12.299211205245669
1261.0,12.300107367042916
1261.5,12.30100241570169
1262.0,12.301896352519059
1262.5,12.302789178790805
1263.0,12.303680895811418
1263.5,12.304571504874115
1264.0,12.305461007270813
1264.5,12.306349404292162
1265.0,12.30723669722752
1265.5,12.308122887364958
1266.0,12.30900797599128
1266.5,12.309891964392001
1267.0,12.310774853851353
1267.5,12.311656645652288
1268.0,12.312537341076492
1268.5,12.313416941404357
1269.0,12.314295447915008
1269.5,12.31517286188629
1270.0,12.316049184594767
1270.5,12.31692441731574
1271.0,12.31779856132322
1271.5,12.318671617889958
1272.0,12.319543588287424
1272.5,12.320414473785814
1273.0,12.321284275654055
1273.5,12.322152995159808
1274.0,12.323020633569453
1274.5,12.323887192148105
1275.0,12.324752672159615
1275.5,12.325617074866555
1276.0,12.326480401530238
1276.5,12.327342653410708
1277.0,12.32820383176674
1277.5,12.329063937855846
1278.0,12.329922972934268
1278.5,12.330780938256991
1279.0,12.331637835077734
1279.5,12.33249366464895
1280.0,12.333348428221834
1280.5,12.334202127046316
1281.0,12.335054762371069
1281.5,12.335906335443502
1282.0,12.336756847509772
1282.5,12.337606299814762
1283.0,12.338454693602118
1283.5,12.339302030114212
1284.0,12.340148310592168
1284.5,12.34099353627585
1285.0,12.341837708403878
1285.5,12.342680828213597
1286.0,12.343522896941112
1286.5,12.344363915821283
1287.0,12.3452038860877
1287.5,12.34604280897271
1288.0,12.346880685707418
1288.5,12.347717517521666
1289.0,12.348553305644044
1289.5,12.349388051301917
1290.0,12.350221755721371
1290.5,12.351054420127273
1291.0,12.351886045743221
1291.5,12.352716633791585
1292.0,12.353546185493482
1292.5,12.354374702068784
1293.0,12.35520218473612
1293.5,12.356028634712889
1294.0,12.356854053215224
1294.5,12.357678441458038
1295.0,12.358501800654997
1295.5,12.359324132018527
1296.0,12.36014543675981
1296.5,12.3609657160888
1297.0,12.361784971214206
1297.5,12.362603203343504
1298.0,12.363420413682938
1298.5,12.364236603437506
1299.0,12.36505177381098
1299.5,12.365865926005899
1300.0,12.366679061223564
1300.5,12.36749118066405
1301.0,12.3683022855262
1301.5,12.369112377007612
1302.0,12.369921456304683
1302.5,12.370729524612553
1303.0,12.371536583125149
1303.5,12.372342633035167
1304.0,12.373147675534078
1304.5,12.373951711812122
1305.0,12.374754743058324
1305.5,12.37555677046047
1306.0,12.376357795205132
1306.5,12.377157818477663
1307.0,12.377956841462185
1307.5,12.378754865341598
1308.0,12.379551891297593
1308.5,12.380347920510632
1309.0,12.381142954159955
1309.5,12.381936993423599
1310.0,12.382730039478362
1310.5,12.383522093499849
1311.0,12.384313156662426
1311.5,12.385103230139261
1312.0,12.385892315102302
1312.5,12.38668041272228
1313.0,12.38746752416872
1313.5,12.388253650609927
1314.0,12.389038793213007
1314.5,12.389822953143842
1315.0,12.390606131567111
1315.5,12.391388329646286
1316.0,12.392169548543633
1316.5,12.392949789420195
1317.0,12.39372905343583
1317.5,12.394507341749177
1318.0,12.395284655517674
1318.5,12.396060995897557
1319.0,12.396836364043853
1319.5,12.397610761110393
1320.0,12.398384188249798
1320.5,12.3991566466135
1321.0,12.399928137351724
1321.5,12.400698661613491
1322.0,12.401468220546635
1322.5,12.402236815297778
1323.0,12.403004447012364
1323.5,12.403771116834623
1324.0,12.404536825907595
1324.5,12.405301575373137
1325.0,12.406065366371891
1325.5,12.406828200043327
1326.0,12.407590077525706
1326.5,12.408350999956115
1327.0,12.409110968470436
1327.5,12.409869984203363
1328.0,12.410628048288414
1328.5,12.411385161857902
1329.0,12.412141326042967
1329.5,12.412896541973547
1330.0,12.41365081077841
1330.5,12.414404133585137
1331.0,12.415156511520111
1331.5,12.41590794570855
1332.0,12.416658437274478
1332.5,12.417407987340741
1333.0,12.418156597029004
1333.5,12.418904267459753
1334.0,12.419650999752296
1334.5,12.42039679502476
1335.0,12.421141654394091
1335.5,12.42188557897607
1336.0,12.422628569885292
1336.5,12.423370628235185
1337.0,12.424111755137993
1337.5,12.424851951704792
1338.0,12.425591219045485
1338.5,12.426329558268808
1339.0,12.427066970482318
1339.5,12.427803456792406
1340.0,12.4285390183043
1340.5,12.429273656122042
1341.0,12.430007371348529
1341.5,12.43074016508547
1342.0,12.431472038433427
1342.5,12.432202992491783
1343.0,12.432933028358763
1343.5,12.433662147131425
1344.0,12.434390349905673
1344.5,12.435117637776239
1345.0,12.435844011836695
1345.5,12.436569473179466
1346.0,12.437294022895797
1346.5,12.438017662075794
1347.0,12.43874039180839
1347.5,12.43946221318137
1348.0,12.440183127281365
1348.5,12.440903135193844
1349.0,12.441622238003125
1349.5,12.442340436792378
1350.0,12.443057732643606
1350.5,12.44377412663767
1351.0,12.444489619854288
1351.5,12.445204213372007
1352.0,12.445917908268248
1352.5,12.44663070561927
1353.0,12.447342606500182
1353.5,12.44805361198496
1354.0,12.448763723146417
1354.5,12.449472941056232
1355.0,12.450181266784943
1355.5,12.450888701401933
1356.0,12.451595245975447
1356.5,12.452300901572597
1357.0,12.453005669259342
1357.5,12.453709550100509
1358.0,12.45441254515978
1358.5,12.455114655499706
1359.0,12.455815882181694
1359.5,12.456516226266013
1360.0,12.457215688811813
1360.5,12.45791427087708
1361.0,12.458611973518693
1361.5,12.459308797792383
1362.0,12.460004744752753
1362.5,12.460699815453278
1363.0,12.461394010946293
1363.5,12.462087332283014
1364.0,12.462779780513516
1364.5,12.463471356686762
1365.0,12.464162061850574
1365.5,12.464851897051652
1366.0,12.46554086333557
1366.5,12.466228961746781
1367.0,12.466916193328611
1367.5,12.467602559123259
1368.0,12.468288060171812
1368.5,12.46897269751423
1369.0,12.469656472189346
1369.5,12.470339385234883
1370.0,12.471021437687446
1370.5,12.471702630582516
1371.0,12.472382964954463
1371.5,12.47306244183653
1372.0,12.473741062260858
1372.5,12.474418827258464
1373.0,12.475095737859263
1373.5,12.475771795092038
1374.0,12.476446999984482
1374.5,12.477121353563165
1375.0,12.47779485685354
1375.5,12.478467510879968
1376.0,12.479139316665696
1376.5,12.479810275232852
1377.0,12.480480387602467
1377.5,12.48114965479447
1378.0,12.481818077827675
1378.5,12.482485657719803
1379.0,12.483152395487462
1379.5,12.483818292146157
1380.0,12.484483348710306
1380.5,12.485147566193206
1381.0,12.485810945607074
1381.5,12.486473487963012
1382.0,12.487135194271033
1382.5,12.48779606554005
1383.0,12.48845610277788
1383.5,12.489115306991241
1384.0,12.48977367918577
1384.5,12.49043122036599
1385.0,12.491087931535342
1385.5,12.491743813696184
1386.0,12.492398867849762
1386.5,12.493053094996252
1387.0,12.493706496134728
1387.5,12.494359072263173
1388.0,12.495010824378499
1388.5,12.495661753476513
1389.0,12.496311860551945
1389.5,12.496961146598446
1390.0,12.497609612608567
1390.5,12.498257259573785
1391.0,12.498904088484494
1391.5,12.49955010033001
1392.0,12.50019529609856
1392.5,12.500839676777298
1393.0,12.501483243352295
1393.5,12.502125996808546
1394.0,12.502767938129969
1394.5,12.503409068299405
1395.0,12.504049388298615
1395.5,12.504688899108295
1396.0,12.50532760170806
1396.5,12.505965497076447
1397.0,12.506602586190942
1397.5,12.507238870027939
1398.0,12.50787434956276
1398.5,12.508509025769678
1399.0,12.50914289962188
1399.5,12.509775972091496
1400.0,12.510408244149575
1400.5,12.511039716766117
1401.0,12.511670390910046
1401.5,12.512300267549225
1402.0,12.512929347650454
1402.5,12.513557632179467
1403.0,12.514185122100944
1403.5,12.514811818378497
1404.0,12.515437721974685
1404.5,12.516062833851
1405.0,12.516687154967878
1405.5,12.517310686284704
1406.0,12.517933428759804
1406.5,12.518555383350442
1407.0,12.519176551012837
1407.5,12.519796932702144
1408.0,12.520416529372474
1408.5,12.521035341976887
1409.0,12.52165337146738
1409.5,12.522270618794915
1410.0,12.522887084909392
1410.5,12.523502770759668
1411.0,12.524117677293557
1411.5,12.524731805457817
1412.0,12.525345156198163
1412.5,12.525957730459272
1413.0,12.526569529184767
1413.5,12.527180553317235
1414.0,12.527790803798217
1414.5,12.528400281568215
1415.0,12.529008987566687
1415.5,12.529616922732053
1416.0,12.530224088001692
1416.5,12.530830484311956
1417.0,12.53143611259814
1417.5,12.53204097379452
1418.0,12.532645068834336
1418.5,12.533248398649778
1419.0,12.53385096417202
1419.5,12.53445276633119
1420.0,12.535053806056393
1420.5,12.535654084275704
1421.0,12.536253601916158
1421.5,12.536852359903769
1422.0,12.537450359163516
1422.5,12.538047600619365
1423.0,12.538644085194237
1423.5,12.539239813810038
1424.0,12.539834787387647
1424.5,12.540429006846919
1425.0,12.541022473106684
1425.5,12.541615187084757
1426.0,12.542207149697918
1426.5,12.54279836186194
1427.0,12.54338882449157
1427.5,12.543978538500538
1428.0,12.544567504801556
1428.5,12.545155724306314
1429.0,12.545743197925498
1429.5,12.546329926568765
1430.0,12.546915911144765
1430.5,12.54750115256114
1431.0,12.548085651724502
1431.5,12.548669409540471
1432.0,12.549252426913645
1432.5,12.54983470474761
1433.0,12.550416243944953
1433.5,12.550997045407247
1434.0,12.551577110035055
1434.5,12.552156438727936
1435.0,12.552735032384449
1435.5,12.553312891902136
1436.0,12.553890018177544
1436.5,12.554466412106219
1437.0,12.555042074582701
1437.5,12.555617006500526
1438.0,12.55619120875223
1438.5,12.556764682229359
1439.0,12.557337427822448
1439.5,12.557909446421043
1440.0,12.55848073891369
1440.5,12.55905130618794
1441.0,12.559621149130345
1441.5,12.560190268626465
1442.0,12.560758665560876
1442.5,12.561326340817141
1443.0,12.561893295277848
1443.5,12.562459529824595
1444.0,12.56302504533798
1444.5,12.563589842697619
1445.0,12.564153922782134
1445.5,12.564717286469168
1446.0,12.565279934635374
1446.5,12.565841868156411
1447.0,12.566403087906972
1447.5,12.566963594760745
1448.0,12.567523389590455
1448.5,12.568082473267829
1449.0,12.568640846663621
1449.5,12.56919851064761
1450.0,12.56975546608858
1450.5,12.570311713854347
1451.0,12.570867254811752
1451.5,12.571422089826651
1452.0,12.571976219763933
1452.5,12.572529645487501
1453.0,12.573082367860296
1453.5,12.573634387744278
1454.0,12.574185706000437
1454.5,12.574736323488787
1455.0,12.57528624106838
1455.5,12.575835459597291
1456.0,12.576383979932633
1456.5,12.576931802930543
1457.0,12.577478929446192
1457.5,12.578025360333791
1458.0,12.578571096446584
1458.5,12.579116138636843
1459.0,12.579660487755888
1459.5,12.580204144654063
1460.0,12.580747110180761
1460.5,12.58128938518441
1461.0,12.581830970512476
1461.5,12.582371867011473
1462.0,12.582912075526936
1462.5,12.583451596903474
1463.0,12.583990431984713
1463.5,12.58452858161334
1464.0,12.585066046631072
1464.5,12.585602827878684
1465.0,12.586138926195991
1465.5,12.586674342421864
1466.0,12.58720907739421
1466.5,12.587743131949992
1467.0,12.58827650692523
1467.5,12.58880920315498
1468.0,12.589341221473363
1468.5,12.589872562713548
1469.0,12.590403227707757
1469.5,12.590933217287269
1470.0,12.59146253228241
1470.5,12.59199117352258
1471.0,12.592519141836215
1471.5,12.593046438050827
1472.0,12.593573062992975
1472.5,12.59409901748828
1473.0,12.59462430236143
1473.5,12.595148918436172
1474.0,12.595672866535306
1474.5,12.596196147480706
1475.0,12.59671876209331
1475.5,12.597240711193113
1476.0,12.597761995599184
1476.5,12.598282616129653
1477.0,12.59880257360172
1477.5,12.599321868831655
1478.0,12.599840502634793
1478.5,12.60035847582554
1479.0,12.60087578921738
1479.5,12.60139244362286
1480.0,12.6019084398536
1480.5,12.602423778720304
1481.0,12.602938461032737
1481.5,12.603452487599746
1482.0,12.603965859229259
1482.5,12.604478576728267
1483.0,12.604990640902859
1483.5,12.605502052558176
1484.0,12.606012812498467
1484.5,12.606522921527038
1485.0,12.607032380446299
1485.5,12.607541190057717
1486.0,12.60804935116186
1486.5,12.608556864558375
1487.0,12.609063731045996
1487.5,12.609569951422538
1488.0,12.610075526484902
1488.5,12.610580457029078
1489.0,12.611084743850151
1489.5,12.61158838774229
1490.0,12.61209138949874
1490.5,12.612593749911865
1491.0,12.613095469773096
1491.5,12.61359654987297
1492.0,12.61409699100111
1492.5,12.614596793946244
1493.0,12.615095959496173
1493.5,12.615594488437825
1494.0,12.616092381557195
1494.5,12.616589639639395
1495.0,12.617086263468627
1495.5,12.617582253828193
1496.0,12.618077611500501
1496.5,12.618572337267054
1497.0,12.61906643190845
1497.5,12.619559896204413
1498.0,12.620052730933745
1498.5,12.620544936874367
1499.0,12.621036514803299
1499.5,12.621527465496671
1500.0,12.622017789729716
1500.5,12.622507488276781
1501.0,12.622996561911316
1501.5,12.623485011405885
1502.0,12.623972837532154
1502.5,12.624460041060912
1503.0,12.624946622762051
1503.5,12.625432583404578
1504.0,12.625917923756619
1504.5,12.626402644585408
1505.0,12.626886746657295
1505.5,12.627370230737753
1506.0,12.627853097591363
1506.5,12.62833534798183
1507.0,12.628816982671975
1507.5,12.62929800242374
1508.0,12.629778407998193
1508.5,12.63025820015551
1509.0,12.630737379655
1509.5,12.631215947255095
1510.0,12.63169390371334
1510.5,12.632171249786424
1511.0,12.632647986230143
1511.5,12.63312411379943
1512.0,12.63359963324834
1512.5,12.634074545330058
1513.0,12.6345488507969
1513.5,12.635022550400311
1514.0,12.635495644890863
1514.5,12.63596813501827
1515.0,12.636440021531357
1515.5,12.636911305178105
1516.0,12.637381986705622
1516.5,12.637852066860141
1517.0,12.638321546387045
1517.5,12.638790426030841
1518.0,12.639258706535186
1518.5,12.639726388642865
1519.0,12.640193473095806
1519.5,12.640659960635075
1520.0,12.641125852000885
1520.5,12.641591147932584
1521.0,12.64205584916866
1521.5,12.642519956446755
1522.0,12.642983470503644
1522.5,12.643446392075251
1523.0,12.643908721896649
1523.5,12.644370460702055
1524.0,12.64483160922483
1524.5,12.645292168197493
1525.0,12.645752138351698
1525.5,12.646211520418262
1526.0,12.646670315127148
1526.5,12.647128523207462
1527.0,12.647586145387477
1527.5,12.648043182394613
1528.0,12.648499634955444
1528.5,12.648955503795694
1529.0,12.649410789640248
1529.5,12.64986549321315
1530.0,12.650319615237601
1530.5,12.65077315643595
1531.0,12.651226117529715
1531.5,12.651678499239575
1532.0,12.652130302285364
1532.5,12.652581527386076
1533.0,12.653032175259879
1533.5,12.653482246624087
1534.0,12.653931742195196
1534.5,12.654380662688853
1535.0,12.654829008819878
1535.5,12.655276781302254
1536.0,12.655723980849132
1536.5,12.656170608172836
1537.0,12.656616663984853
1537.5,12.657062148995838
1538.0,12.657507063915622
1538.5,12.65795140945321
1539.0,12.65839518631677
1539.5,12.658838395213651
1540.0,12.659281036850372
1540.5,12.659723111932625
1541.0,12.660164621165286
1541.5,12.660605565252398
1542.0,12.66104594489718
1542.5,12.661485760802046
1543.0,12.661925013668567
1543.5,12.662363704197505
1544.0,12.662801833088803
1544.5,12.663239401041585
1545.0,12.663676408754151
1545.5,12.664112856923985
1546.0,12.66454874624777
1546.5,12.664984077421344
1547.0,12.665418851139767
1547.5,12.66585306809725
1548.0,12.666286728987219
1548.5,12.66671983450227
1549.0,12.667152385334191
1549.5,12.667584382173965
1550.0,12.668015825711768
1550.5,12.668446716636948
1551.0,12.66887705563807
1551.5,12.669306843402875
1552.0,12.669736080618302
1552.5,12.670164767970483
1553.0,12.670592906144753
1553.5,12.671020495825632
1554.0,12.671447537696839
1554.5,12.671874032441297
1555.0,12.672299980741125
1555.5,12.672725383277635
1556.0,12.673150240731347
1556.5,12.673574553781979
1557.0,12.673998323108444
1557.5,12.674421549388867
1558.0,12.674844233300579
1558.5,12.675266375520096
1559.0,12.67568797672316
1559.5,12.676109037584707
1560.0,12.676529558778883
1560.5,12.676949540979045
1561.0,12.677368984857747
1561.5,12.677787891086759
1562.0,12.678206260337065
1562.5,12.678624093278849
1563.0,12.679041390581517
1563.5,12.679458152913679
1564.0,12.679874380943161
1564.5,12.680290075337002
1565.0,12.680705236761458
1565.5,12.681119865882
1566.0,12.681533963363306
1566.5,12.681947529869282
1567.0,12.68236056606305
1567.5,12.682773072606945
1568.0,12.683185050162525
1568.5,12.683596499390566
1569.0,12.684007420951067
1569.5,12.684417815503247
1570.0,12.684827683705555
1570.5,12.685237026215646
1571.0,12.685645843690414
1571.5,12.686054136785977
1572.0,12.686461906157671
1572.5,12.686869152460062
1573.0,12.687275876346945
1573.5,12.687682078471337
1574.0,12.688087759485494
1574.5,12.688492920040892
1575.0,12.688897560788243
1575.5,12.689301682377488
1576.0,12.689705285457798
1576.5,12.690108370677581
1577.0,12.690510938684476
1577.5,12.690912990125353
1578.0,12.691314525646328
1578.5,12.691715545892738
1579.0,12.69211605150917
1579.5,12.692516043139438
1580.0,12.692915521426604
1580.5,12.693314487012954
1581.0,12.693712940540037
1581.5,12.694110882648616
1582.0,12.69450831397872
1582.5,12.694905235169603
1583.0,12.695301646859765
1583.5,12.695697549686955
1584.0,12.696092944288168
1584.5,12.696487831299635
1585.0,12.69688221135684
1585.5,12.69727608509451
1586.0,12.697669453146622
1586.5,12.698062316146403
1587.0,12.698454674726326
1587.5,12.698846529518113
1588.0,12.69923788115274
1588.5,12.699628730260436
1589.0,12.700019077470678
1589.5,12.700408923412194
1590.0,12.700798268712978
1590.5,12.701187114000259
1591.0,12.701575459900537
1591.5,12.701963307039566
1592.0,12.702350656042356
1592.5,12.702737507533165
1593.0,12.703123862135525
1593.5,12.703509720472217
1594.0,12.703895083165285
1594.5,12.704279950836032
1595.0,12.704664324105027
1595.5,12.7050482035921
1596.0,12.705431589916333
1596.5,12.705814483696098
1597.0,12.706196885549002
1597.5,12.706578796091934
1598.0,12.706960215941043
1598.5,12.707341145711753
1599.0,12.707721586018746
1599.5,12.708101537475985
1600.0,12.708481000696679
1600.5,12.708859976293338
1601.0,12.709238464877714
1601.5,12.709616467060854
1602.0,12.70999398345306
1602.5,12.710371014663915
1603.0,12.710747561302275
1603.5,12.711123623976267
1604.0,12.7114992032933
1604.5,12.711874299860055
1605.0,12.71224891428249
1605.5,12.712623047165843
1606.0,12.712996699114626
1606.5,12.713369870732631
1607.0,12.713742562622933
1607.5,12.71411477538789
1608.0,12.71448650962913
1608.5,12.714857765947572
1609.0,12.71522854494342
1609.5,12.715598847216164
1610.0,12.715968673364555
1610.5,12.716338023986667
1611.0,12.716706899679824
1611.5,12.717075301040664
1612.0,12.71744322866509
1612.5,12.717810683148317
1613.0,12.718177665084824
1613.5,12.7185441750684
1614.0,12.718910213692112
1614.5,12.719275781548323
1615.0,12.719640879228688
1615.5,12.720005507324155
1616.0,12.720369666424967
1616.5,12.72073335712065
1617.0,12.721096580000044
1617.5,12.721459335651268
1618.0,12.72182162466175
1618.5,12.722183447618201
1619.0,12.722544805106645
1619.5,12.722905697712394
1620.0,12.72326612602006
1620.5,12.723626090613573
1621.0,12.72398559207613
1621.5,12.72434463099026
1622.0,12.724703207937784
1622.5,12.725061323499819
1623.0,12.725418978256796
1623.5,12.725776172788446
1624.0,12.72613290767381
1624.5,12.72648918349123
1625.0,12.726845000818354
1625.5,12.72720036023214
1626.0,12.727555262308858
1626.5,12.727909707624079
1627.0,12.728263696752688
1627.5,12.728617230268885
1628.0,12.728970308746176
1628.5,12.729322932757372
1629.0,12.729675102874618
1629.5,12.730026819669346
1630.0,12.730378083712326
1630.5,12.730728895573625
1631.0,12.731079255822642
1631.5,12.73142916502807
1632.0,12.731778623757942
1632.5,12.732127632579594
1633.0,12.732476192059693
1633.5,12.732824302764216
1634.0,12.73317196525846
1634.5,12.733519180107047
1635.0,12.733865947873916
1635.5,12.734212269122335
1636.0,12.734558144414885
1636.5,12.734903574313483
1637.0,12.735248559379361
1637.5,12.735593100173082
1638.0,12.735937197254529
1638.5,12.736280851182917
1639.0,12.736624062516782
1639.5,12.736966831814
1640.0,12.737309159631762
1640.5,12.737651046526592
1641.0,12.73799249305435
1641.5,12.738333499770231
1642.0,12.738674067228741
1642.5,12.739014195983739
1643.0,12.739353886588413
1643.5,12.73969313959527
1644.0,12.740031955556173
1644.5,12.740370335022307
1645.0,12.7407082785442
1645.5,12.74104578667171
1646.0,12.741382859954035
1646.5,12.741719498939712
1647.0,12.74205570417662
1647.5,12.742391476211967
1648.0,12.742726815592311
1648.5,12.743061722863551
1649.0,12.743396198570927
1649.5,12.743730243259012
1650.0,12.744063857471737
1650.5,12.744397041752366
1651.0,12.744729796643508
1651.5,12.745062122687125
1652.0,12.74539402042452
1652.5,12.74572549039634
1653.0,12.746056533142584
1653.5,12.746387149202597
1654.0,12.746717339115072
1654.5,12.747047103418055
1655.0,12.747376442648937
1655.5,12.747705357344469
1656.0,12.74803384804074
1656.5,12.748361915273202
1657.0,12.748689559576658
1657.5,12.749016781485262
1658.0,12.749343581532523
1658.5,12.749669960251309
1659.0,12.749995918173841
1659.5,12.750321455831692
1660.0,12.750646573755803
1660.5,12.750971272476463
1661.0,12.751295552523327
1661.5,12.751619414425399
1662.0,12.751942858711056
1662.5,12.752265885908031
1663.0,12.752588496543412
1663.5,12.752910691143656
1664.0,12.753232470234583
1664.5,12.753553834341373
1665.0,12.75387478398857
1665.5,12.754195319700093
1666.0,12.754515441999208
1666.5,12.754835151408564
1667.0,12.755154448450169
1667.5,12.7554733336454
1668.0,12.755791807515005
1668.5,12.756109870579094
1669.0,12.756427523357159
1669.5,12.756744766368051
1670.0,12.757061600129996
1670.5,12.757378025160595
1671.0,12.75769404197682
1671.5,12.758009651095009
1672.0,12.758324853030885
1672.5,12.758639648299539
1673.0,12.758954037415439
1673.5,12.75926802089243
1674.0,12.75958159924373
1674.5,12.759894772981939
1675.0,12.760207542619034
1675.5,12.760519908666367
1676.0,12.760831871634673
1676.5,12.761143432034066
1677.0,12.761454590374044
1677.5,12.761765347163479
1678.0,12.762075702910632
