1145.5,12.982897987171665
1146.0,12.982943220180092
1146.5,12.98298833363041
1147.0,12.98303332783822
1147.5,12.983078203118286
1148.0,12.98312295978454
1148.5,12.983167598150096
1149.0,12.983212118527248
1149.5,12.98325652122745
1150.0,12.98330080656135
1150.5,12.98334497483878
1151.0,12.983389026368735
1151.5,12.983432961459432
1152.0,12.983476780418238
1152.5,12.983520483551738
1153.0,12.983564071165702
1153.5,12.98360754356509
1154.0,12.983650901054064
1154.5,12.983694143935981
1155.0,12.983737272513405
1155.5,12.983780287088099
1156.0,12.98382318796103
1156.5,12.983865975432376
1157.0,12.983908649801526
1157.5,12.983951211367076
1158.0,12.983993660426837
1158.5,12.984035997277836
1159.0,12.984078222216317
1159.5,12.984120335537746
1160.0,12.984162337536809
1160.5,12.98420422850742
1161.0,12.984246008742709
1161.5,12.984287678535045
1162.0,12.98432923817602
1162.5,12.98437068795646
1163.0,12.984412028166428
1163.5,12.98445325909522
1164.0,12.984494381031366
1164.5,12.984535394262645
1165.0,12.984576299076073
1165.5,12.984617095757905
1166.0,12.984657784593653
1166.5,12.984698365868072
1167.0,12.984738839865164
1167.5,12.984779206868184
1168.0,12.984819467159642
1168.5,12.984859621021306
1169.0,12.984899668734197
1169.5,12.984939610578602
1170.0,12.98497944683406
1170.5,12.985019177779382
1171.0,12.985058803692644
1171.5,12.985098324851188
1172.0,12.985137741531618
1172.5,12.985177054009824
1173.0,12.985216262560956
1173.5,12.985255367459448
1174.0,12.985294368979003
1174.5,12.98533326739261
1175.0,12.985372062972537
1175.5,12.985410755990332
1176.0,12.985449346716829
1176.5,12.985487835422152
1177.0,12.985526222375704
1177.5,12.985564507846187
1178.0,12.98560269210159
1178.5,12.985640775409202
1179.0,12.9856787580356
1179.5,12.985716640246666
1180.0,12.985754422307574
1180.5,12.985792104482806
1181.0,12.985829687036139
1181.5,12.985867170230668
1182.0,12.985904554328776
1182.5,12.985941839592178
1183.0,12.985979026281875
1183.5,12.986016114658202
1184.0,12.98605310498079
1184.5,12.986089997508595
1185.0,12.986126792499892
1185.5,12.986163490212267
1186.0,12.986200090902642
1186.5,12.986236594827243
1187.0,12.986273002241637
1187.5,12.986309313400712
1188.0,12.986345528558676
1188.5,12.986381647969079
1189.0,12.986417671884796
1189.5,12.98645360055804
1190.0,12.986489434240356
1190.5,12.986525173182626
1191.0,12.98656081763507
1191.5,12.986596367847255
1192.0,12.986631824068079
1192.5,12.986667186545796
1193.0,12.986702455527999
1193.5,12.986737631261624
1194.0,12.986772713992966
1194.5,12.986807703967665
1195.0,12.98684260143072
1195.5,12.98687740662647
1196.0,12.986912119798625
1196.5,12.986946741190248
1197.0,12.986981271043751
1197.5,12.987015709600927
1198.0,12.987050057102914
1198.5,12.987084313790222
1199.0,12.987118479902726
1199.5,12.987152555679671
1200.0,12.987186541359662
1200.5,12.987220437180687
1201.0,12.987254243380105
1201.5,12.98728796019464
1202.0,12.987321587860398
1202.5,12.987355126612865
1203.0,12.987388576686904
1203.5,12.987421938316752
1204.0,12.98745521173604
1204.5,12.987488397177778
1205.0,12.987521494874358
1205.5,12.987554505057568
1206.0,12.987587427958575
1206.5,12.987620263807942
1207.0,12.987653012835628
1207.5,12.987685675270972
1208.0,12.987718251342729
1208.5,12.987750741279026
1209.0,12.987783145307414
1209.5,12.987815463654826
1210.0,12.987847696547595
1210.5,12.98787984421148
1211.0,12.987911906871624
1211.5,12.987943884752575
1212.0,12.9879757780783
1212.5,12.988007587072174
1213.0,12.988039311956978
1213.5,12.988070952954907
1214.0,12.988102510287565
1214.5,12.98813398417599
1215.0,12.988165374840614
1215.5,12.988196682501306
1216.0,12.988227907377341
1216.5,12.988259049687423
1217.0,12.988290109649684
1217.5,12.988321087481674
1218.0,12.988351983400364
1218.5,12.988382797622164
1219.0,12.988413530362912
1219.5,12.988444181837865
1220.0,12.988474752261732
1220.5,12.988505241848634
1221.0,12.988535650812143
1221.5,12.98856597936526
1222.0,12.988596227720434
1222.5,12.988626396089538
1223.0,12.988656484683899
1223.5,12.988686493714283
1224.0,12.9887164233909
1224.5,12.9887462739234
1225.0,12.988776045520895
1225.5,12.988805738391925
1226.0,12.988835352744497
1226.5,12.988864888786063
1227.0,12.988894346723526
1227.5,12.988923726763243
1228.0,12.988953029111036
1228.5,12.988982253972175
1229.0,12.989011401551382
1229.5,12.98904047205286
1230.0,12.989069465680256
1230.5,12.989098382636682
1231.0,12.989127223124715
1231.5,12.989155987346411
1232.0,12.989184675503273
1232.5,12.98921328779628
1233.0,12.989241824425891
1233.5,12.989270285592019
1234.0,12.989298671494062
1234.5,12.989326982330887
1235.0,12.989355218300837
1235.5,12.989383379601732
1236.0,12.989411466430871
1236.5,12.98943947898503
1237.0,12.989467417460475
1237.5,12.989495282052937
1238.0,12.989523072957647
1238.5,12.98955079036931
1239.0,12.989578434482132
1239.5,12.989606005489787
1240.0,12.989633503585452
1240.5,12.989660928961786
1241.0,12.989688281810947
1241.5,12.989715562324582
1242.0,12.989742770693837
1242.5,12.989769907109341
1243.0,12.98979697176124
1243.5,12.98982396483916
1244.0,12.989850886532235
1244.5,12.989877737029104
1245.0,12.989904516517896
1245.5,12.98993122518626
1246.0,12.989957863221331
1246.5,12.989984430809768
1247.0,12.990010928137727
1247.5,12.990037355390873
1248.0,12.990063712754388
1248.5,12.990090000412959
1249.0,12.990116218550787
1249.5,12.990142367351586
1250.0,12.990168446998593
1250.5,12.990194457674553
1251.0,12.990220399561728
1251.5,12.990246272841908
1252.0,12.99027207769639
1252.5,12.990297814306013
1253.0,12.99032348285111
1253.5,12.990349083511564
1254.0,12.990374616466775
1254.5,12.990400081895665
1255.0,12.990425479976684
1255.5,12.99045081088782
1256.0,12.990476074806583
1256.5,12.990501271910013
1257.0,12.990526402374698
1257.5,12.990551466376738
1258.0,12.990576464091784
1258.5,12.990601395695018
1259.0,12.99062626136116
1259.5,12.990651061264472
1260.0,12.990675795578749
1260.5,12.990700464477333
1261.0,12.990725068133107
1261.5,12.990749606718504
1262.0,12.990774080405485
1262.5,12.990798489365577
1263.0,12.990822833769844
1263.5,12.990847113788899
1264.0,12.990871329592906
1264.5,12.990895481351576
1265.0,12.990919569234181
1265.5,12.99094359340954
1266.0,12.990967554046026
1266.5,12.99099145131157
1267.0,12.991015285373658
1267.5,12.991039056399337
1268.0,12.991062764555208
1268.5,12.991086410007437
1269.0,12.991109992921746
1269.5,12.99113351346343
1270.0,12.99115697179734
1270.5,12.991180368087885
1271.0,12.991203702499055
1271.5,12.991226975194401
1272.0,12.991250186337036
1272.5,12.991273336089654
1273.0,12.991296424614504
1273.5,12.991319452073428
1274.0,12.99134241862782
1274.5,12.991365324438663
1275.0,12.991388169666504
1275.5,12.991410954471474
1276.0,12.991433679013282
1276.5,12.991456343451203
1277.0,12.991478947944104
1277.5,12.991501492650437
1278.0,12.99152397772822
1278.5,12.991546403335061
1279.0,12.991568769628158
1279.5,12.991591076764287
1280.0,12.991613324899808
1280.5,12.991635514190678
1281.0,12.991657644792433
1281.5,12.991679716860205
1282.0,12.991701730548707
1282.5,12.99172368601226
1283.0,12.991745583404759
1283.5,12.991767422879704
1284.0,12.991789204590185
1284.5,12.991810928688897
1285.0,12.99183259532812
1285.5,12.991854204659735
1286.0,12.99187575683523
1286.5,12.991897252005678
1287.0,12.991918690321771
1287.5,12.991940071933788
1288.0,12.991961396991622
1288.5,12.99198266564476
1289.0,12.992003878042308
1289.5,12.992025034332968
1290.0,12.992046134665046
1290.5,12.992067179186469
1291.0,12.992088168044763
1291.5,12.992109101387072
1292.0,12.992129979360143
1292.5,12.992150802110347
1293.0,12.992171569783654
1293.5,12.992192282525663
1294.0,12.992212940481581
1294.5,12.992233543796228
1295.0,12.992254092614052
1295.5,12.992274587079113
1296.0,12.99229502733509
1296.5,12.992315413525283
1297.0,12.99233574579262
1297.5,12.992356024279642
1298.0,12.992376249128515
1298.5,12.992396420481043
1299.0,12.992416538478638
1299.5,12.992436603262346
1300.0,12.992456614972843
1300.5,12.992476573750432
1301.0,12.992496479735038
1301.5,12.992516333066233
1302.0,12.9925361338832
1302.5,12.992555882324778
1303.0,12.992575578529411
1303.5,12.992595222635208
1304.0,12.992614814779888
1304.5,12.992634355100817
1305.0,12.992653843735003
1305.5,12.992673280819085
1306.0,12.992692666489347
1306.5,12.992712000881696
1307.0,12.99273128413171
1307.5,12.992750516374581
1308.0,12.992769697745166
1308.5,12.992788828377941
1309.0,12.992807908407054
1309.5,12.992826937966278
1310.0,12.992845917189044
1310.5,12.99286484620843
1311.0,12.992883725157153
1311.5,12.99290255416759
1312.0,12.992921333371768
1312.5,12.992940062901361
1313.0,12.992958742887689
1313.5,12.99297737346174
1314.0,12.992995954754152
1314.5,12.993014486895202
1315.0,12.993032970014847
1315.5,12.993051404242687
1316.0,12.99306978970798
1316.5,12.993088126539643
1317.0,12.993106414866256
1317.5,12.993124654816063
1318.0,12.993142846516957
1318.5,12.993160990096504
1319.0,12.993179085681932
1319.5,12.99319713340012
1320.0,12.993215133377632
1320.5,12.993233085740686
1321.0,12.993250990615167
1321.5,12.993268848126625
1322.0,12.993286658400297
1322.5,12.993304421561058
1323.0,12.993322137733479
1323.5,12.993339807041789
1324.0,12.993357429609896
1324.5,12.99337500556138
1325.0,12.993392535019485
1325.5,12.993410018107143
1326.0,12.993427454946952
1326.5,12.993444845661184
1327.0,12.993462190371805
1327.5,12.993479489200439
1328.0,12.993496742268396
1328.5,12.993513949696672
1329.0,12.993531111605934
1329.5,12.993548228116536
1330.0,12.993565299348507
1330.5,12.993582325421569
1331.0,12.993599306455126
1331.5,12.993616242568256
1332.0,12.993633133879735
1332.5,12.993649980508017
1333.0,12.993666782571248
1333.5,12.99368354018726
1334.0,12.993700253473575
1334.5,12.993716922547401
1335.0,12.993733547525645
1335.5,12.993750128524892
1336.0,12.993766665661427
1336.5,12.993783159051235
1337.0,12.99379960880998
1337.5,12.993816015053024
1338.0,12.993832377895435
1338.5,12.993848697451961
1339.0,12.993864973837066
1339.5,12.99388120716489
1340.0,12.993897397549292
1340.5,12.993913545103812
1341.0,12.993929649941704
1341.5,12.993945712175917
1342.0,12.993961731919102
1342.5,12.993977709283609
1343.0,12.993993644381503
1343.5,12.994009537324533
1344.0,12.994025388224173
1344.5,12.994041197191594
1345.0,12.99405696433767
1345.5,12.994072689772986
1346.0,12.994088373607834
1346.5,12.994104015952217
1347.0,12.994119616915844
1347.5,12.994135176608138
1348.0,12.994150695138227
1348.5,12.994166172614952
1349.0,12.994181609146871
1349.5,12.994197004842256
1350.0,12.994212359809088
1350.5,12.99422767415506
1351.0,12.994242947987594
1351.5,12.994258181413809
1352.0,12.994273374540555
1352.5,12.994288527474398
1353.0,12.99430364032162
1353.5,12.99431871318822
1354.0,12.994333746179919
1354.5,12.99434873940216
1355.0,12.994363692960109
1355.5,12.994378606958646
1356.0,12.994393481502389
1356.5,12.99440831669566
1357.0,12.994423112642522
1357.5,12.994437869446758
1358.0,12.994452587211864
1358.5,12.99446726604109
1359.0,12.994481906037384
1359.5,12.994496507303444
1360.0,12.994511069941682
1360.5,12.994525594054243
1361.0,12.994540079743016
1361.5,12.9945545271096
1362.0,12.994568936255334
1362.5,12.994583307281296
1363.0,12.994597640288285
1363.5,12.994611935376845
1364.0,12.994626192647239
1364.5,12.994640412199486
1365.0,12.994654594133326
1365.5,12.994668738548233
1366.0,12.994682845543435
1366.5,12.994696915217881
1367.0,12.994710947670265
1367.5,12.99472494299902
1368.0,12.99473890130232
1368.5,12.994752822678077
1369.0,12.99476670722394
1369.5,12.99478055503732
1370.0,12.994794366215343
1370.5,12.9948081408549
1371.0,12.994821879052612
1371.5,12.994835580904855
1372.0,12.994849246507743
1372.5,12.994862875957136
1373.0,12.994876469348645
1373.5,12.994890026777627
1374.0,12.994903548339192
1374.5,12.994917034128184
1375.0,12.99493048423921
1375.5,12.994943898766623
1376.0,12.994957277804527
1376.5,12.994970621446779
1377.0,12.994983929786983
1377.5,12.99499720291849
1378.0,12.995010440934431
1378.5,12.99502364392766
1379.0,12.995036811990797
1379.5,12.99504994521622
1380.0,12.99506304369607
1380.5,12.995076107522225
1381.0,12.995089136786339
1381.5,12.99510213157981
1382.0,12.995115091993798
1382.5,12.995128018119235
1383.0,12.995140910046793
1383.5,12.995153767866919
1384.0,12.99516659166981
1384.5,12.995179381545436
1385.0,12.995192137583516
1385.5,12.995204859873548
1386.0,12.995217548504774
1386.5,12.995230203566221
1387.0,12.995242825146663
1387.5,12.995255413334656
1388.0,12.995267968218506
1388.5,12.99528048988629
1389.0,12.995292978425864
1389.5,12.995305433924836
1390.0,12.99531785647059
1390.5,12.99533024615028
1391.0,12.995342603050828
1391.5,12.99535492725892
1392.0,12.995367218861025
1392.5,12.99537947794338
1393.0,12.995391704591986
1393.5,12.995403898892624
1394.0,12.995416060930845
1394.5,12.995428190791978
1395.0,12.995440288561124
1395.5,12.995452354323158
1396.0,12.99546438816273
1396.5,12.99547639016427
1397.0,12.995488360411988
1397.5,12.995500298989855
1398.0,12.99551220598164
1398.5,12.99552408147088
1399.0,12.99553592554089
1399.5,12.995547738274771
1400.0,12.9955595197554
1400.5,12.99557127006544
1401.0,12.995582989287328
1401.5,12.995594677503288
1402.0,12.995606334795324
1402.5,12.995617961245227
1403.0,12.995629556934569
1403.5,12.995641121944706
1404.0,12.995652656356784
1404.5,12.995664160251728
1405.0,12.995675633710245
1405.5,12.995687076812848
1406.0,12.995698489639818
1406.5,12.995709872271227
1407.0,12.995721224786946
1407.5,12.995732547266625
1408.0,12.995743839789702
1408.5,12.995755102435417
1409.0,12.995766335282784
1409.5,12.995777538410625
1410.0,12.995788711897536
1410.5,12.995799855821925
1411.0,12.995810970261973
1411.5,12.99582205529567
1412.0,12.995833111000795
1412.5,12.995844137454917
1413.0,12.995855134735402
1413.5,12.995866102919415
1414.0,12.995877042083912
1414.5,12.995887952305653
1415.0,12.995898833661183
1415.5,12.99590968622686
1416.0,12.995920510078825
1416.5,12.995931305293029
1417.0,12.995942071945219
1417.5,12.995952810110941
1418.0,12.995963519865537
1418.5,12.995974201284158
1419.0,12.99598485444175
1419.5,12.995995479413065
1420.0,12.996006076272653
1420.5,12.996016645094874
1421.0,12.996027185953885
1421.5,12.996037698923644
1422.0,12.996048184077928
1422.5,12.996058641490302
1423.0,12.996069071234148
1423.5,12.99607947338265
1424.0,12.996089848008795
1424.5,12.996100195185386
1425.0,12.996110514985022
1425.5,12.996120807480127
1426.0,12.996131072742912
1426.5,12.996141310845408
1427.0,12.996151521859463
1427.5,12.996161705856723
1428.0,12.996171862908648
1428.5,12.996181993086513
1429.0,12.996192096461403
1429.5,12.996202173104212
1430.0,12.99621222308565
1430.5,12.996222246476236
1431.0,12.99623224334631
1431.5,12.996242213766017
1432.0,12.99625215780532
1432.5,12.996262075534002
1433.0,12.996271967021652
1433.5,12.99628183233769
1434.0,12.996291671551333
1434.5,12.996301484731632
1435.0,12.99631127194744
1435.5,12.996321033267446
1436.0,12.99633076876014
1436.5,12.996340478493844
1437.0,12.996350162536695
1437.5,12.996359820956645
1438.0,12.99636945382147
1438.5,12.996379061198772
1439.0,12.996388643155965
1439.5,12.996398199760291
1440.0,12.996407731078813
1440.5,12.996417237178415
1441.0,12.996426718125806
1441.5,12.996436173987519
1442.0,12.996445604829907
1442.5,12.996455010719153
1443.0,12.996464391721263
1443.5,12.996473747902067
1444.0,12.996483079327223
1444.5,12.996492386062217
1445.0,12.996501668172353
1445.5,12.996510925722776
1446.0,12.996520158778447
1446.5,12.996529367404161
1447.0,12.996538551664539
1447.5,12.996547711624038
1448.0,12.996556847346934
1448.5,12.99656595889734
1449.0,12.996575046339197
1449.5,12.996584109736283
1450.0,12.996593149152194
1450.5,12.996602164650369
1451.0,12.996611156294081
1451.5,12.996620124146425
1452.0,12.99662906827034
1452.5,12.996637988728589
1453.0,12.996646885583774
1453.5,12.996655758898335
1454.0,12.996664608734545
1454.5,12.996673435154504
1455.0,12.99668223822016
1455.5,12.996691017993289
1456.0,12.996699774535507
1456.5,12.996708507908266
1457.0,12.996717218172854
1457.5,12.996725905390406
1458.0,12.99673456962188
1458.5,12.99674321092809
1459.0,12.996751829369668
1459.5,12.996760425007107
1460.0,12.996768997900729
1460.5,12.996777548110698
1461.0,12.99678607569702
1461.5,12.996794580719543
1462.0,12.996803063237959
1462.5,12.996811523311788
1463.0,12.99681996100041
1463.5,12.99682837636304
1464.0,12.99683676945874
1464.5,12.996845140346414
1465.0,12.996853489084806
1465.5,12.996861815732512
1466.0,12.996870120347971
1466.5,12.99687840298946
1467.0,12.996886663715113
1467.5,12.996894902582902
1468.0,12.996903119650655
1468.5,12.996911314976037
1469.0,12.996919488616562
1469.5,12.996927640629599
1470.0,12.99693577107236
1470.5,12.996943880001906
1471.0,12.996951967475148
1471.5,12.996960033548843
1472.0,12.99696807827961
1472.5,12.9969761017239
1473.0,12.996984103938031
1473.5,12.996992084978158
1474.0,12.997000044900306
1474.5,12.99700798376033
1475.0,12.99701590161395
1475.5,12.997023798516741
1476.0,12.997031674524123
1476.5,12.997039529691374
1477.0,12.99704736407363
1477.5,12.997055177725867
1478.0,12.99706297070293
1478.5,12.997070743059517
1479.0,12.997078494850172
1479.5,12.997086226129301
1480.0,12.997093936951174
1480.5,12.997101627369899
1481.0,12.997109297439462
1481.5,12.997116947213687
1482.0,12.997124576746272
1482.5,12.997132186090756
1483.0,12.997139775300553
1483.5,12.99714734442893
1484.0,12.997154893529007
1484.5,12.997162422653767
1485.0,12.997169931856064
1485.5,12.997177421188585
1486.0,12.997184890703915
1486.5,12.997192340454468
1487.0,12.997199770492534
1487.5,12.997207180870262
1488.0,12.997214571639663
1488.5,12.997221942852615
1489.0,12.99722929456085
1489.5,12.997236626815969
1490.0,12.997243939669433
1490.5,12.997251233172571
1491.0,12.997258507376579
1491.5,12.997265762332505
1492.0,12.997272998091278
1492.5,12.997280214703679
1493.0,12.997287412220363
1493.5,12.997294590691846
1494.0,12.997301750168514
1494.5,12.997308890700616
1495.0,12.997316012338272
1495.5,12.997323115131474
1496.0,12.997330199130067
1496.5,12.997337264383773
1497.0,12.997344310942193
1497.5,12.997351338854777
1498.0,12.997358348170854
1498.5,12.997365338939625
1499.0,12.997372311210153
1499.5,12.997379265031386
1500.0,12.99738620045212
1500.5,12.997393117521048
1501.0,12.997400016286706
1501.5,12.997406896797534
1502.0,12.997413759101816
1502.5,12.997420603247717
1503.0,12.99742742928328
1503.5,12.997434237256419
1504.0,12.997441027214915
1504.5,12.997447799206435
1505.0,12.997454553278502
1505.5,12.997461289478531
1506.0,12.997468007853808
1506.5,12.99747470845148
1507.0,12.99748139131858
1507.5,12.997488056502029
1508.0,12.997494704048597
1508.5,12.997501334004948
1509.0,12.997507946417624
1509.5,12.99751454133303
1510.0,12.997521118797467
1510.5,12.997527678857097
1511.0,12.997534221557968
1511.5,12.997540746946006
1512.0,12.997547255067014
1512.5,12.997553745966675
1513.0,12.997560219690547
1513.5,12.997566676284071
1514.0,12.997573115792575
1514.5,12.99757953826125
1515.0,12.997585943735187
1515.5,12.99759233225934
1516.0,12.997598703878555
1516.5,12.99760505863756
1517.0,12.997611396580956
1517.5,12.997617717753233
1518.0,12.997624022198764
1518.5,12.997630309961801
1519.0,12.997636581086477
1519.5,12.997642835616817
1520.0,12.99764907359672
1520.5,12.997655295069977
1521.0,12.997661500080255
1521.5,12.997667688671113
1522.0,12.997673860885989
1522.5,12.99768001676821
1523.0,12.997686156360992
1523.5,12.997692279707419
1524.0,12.997698386850484
1524.5,12.997704477833057
1525.0,12.99771055269789
1525.5,12.997716611487622
1526.0,12.99772265424479
1526.5,12.997728681011807
1527.0,12.997734691830981
1527.5,12.997740686744505
1528.0,12.997746665794459
1528.5,12.997752629022813
1529.0,12.99775857647143
1529.5,12.997764508182053
1530.0,12.997770424196327
1530.5,12.997776324555776
1531.0,12.997782209301821
1531.5,12.997788078475768
1532.0,12.997793932118817
1532.5,12.997799770272058
1533.0,12.997805592976478
1533.5,12.997811400272944
1534.0,12.997817192202223
1534.5,12.997822968804979
1535.0,12.997828730121753
1535.5,12.997834476192994
1536.0,12.997840207059033
1536.5,12.997845922760105
1537.0,12.997851623336325
1537.5,12.997857308827717
1538.0,12.99786297927419
1538.5,12.997868634715546
1539.0,12.99787427519149
1539.5,12.997879900741614
1540.0,12.997885511405409
1540.5,12.997891107222257
1541.0,12.99789668823144
1541.5,12.997902254472145
1542.0,12.997907805983438
1542.5,12.99791334280429
1543.0,12.99791886497357
1543.5,12.997924372530044
1544.0,12.997929865512377
1544.5,12.997935343959124
1545.0,12.99794080790874
1545.5,12.99794625739959
1546.0,12.997951692469924
1546.5,12.997957113157895
1547.0,12.997962519501563
1547.5,12.997967911538868
1548.0,12.997973289307675
1548.5,12.997978652845724
1549.0,12.997984002190671
1549.5,12.997989337380076
1550.0,12.997994658451383
1550.5,12.997999965441943
1551.0,12.998005258389023
1551.5,12.998010537329767
1552.0,12.998015802301241
1552.5,12.998021053340405
1553.0,12.998026290484118
1553.5,12.998031513769147
1554.0,12.99803672323216
1554.5,12.998041918909726
1555.0,12.998047100838317
1555.5,12.998052269054314
1556.0,12.998057423594002
1556.5,12.99806256449356
1557.0,12.99806769178908
1557.5,12.998072805516555
1558.0,12.998077905711886
1558.5,12.998082992410877
1559.0,12.998088065649233
1559.5,12.998093125462576
1560.0,12.998098171886422
1560.5,12.998103204956196
1561.0,12.998108224707229
1561.5,12.998113231174772
1562.0,12.998118224393961
1562.5,12.998123204399853
1563.0,12.99812817122741
1563.5,12.998133124911496
1564.0,12.99813806548689
1564.5,12.998142992988276
1565.0,12.99814790745024
1565.5,12.998152808907294
1566.0,12.99815769739384
1566.5,12.998162572944196
1567.0,12.998167435592594
1567.5,12.998172285373167
1568.0,12.998177122319964
1568.5,12.99818194646694
1569.0,12.998186757847964
1569.5,12.998191556496813
1570.0,12.998196342447173
1570.5,12.998201115732646
1571.0,12.998205876386736
1571.5,12.998210624442871
1572.0,12.998215359934385
1572.5,12.998220082894516
1573.0,12.998224793356425
1573.5,12.998229491353179
1574.0,12.998234176917762
1574.5,12.99823885008307
1575.0,12.998243510881904
1575.5,12.99824815934699
1576.0,12.99825279551096
1576.5,12.998257419406361
1577.0,12.99826203106566
1577.5,12.998266630521227
1578.0,12.998271217805351
1578.5,12.998275792950244
1579.0,12.99828035598802
1579.5,12.998284906950714
1580.0,12.998289445870276
1580.5,12.998293972778573
1581.0,12.998298487707384
1581.5,12.998302990688412
1582.0,12.99830748175326
1582.5,12.998311960933465
1583.0,12.998316428260468
1583.5,12.998320883765636
1584.0,12.99832532748025
1584.5,12.998329759435505
1585.0,12.998334179662512
1585.5,12.998338588192308
1586.0,12.998342985055846
1586.5,12.998347370283987
1587.0,12.998351743907522
1587.5,12.998356105957155
1588.0,12.99836045646351
1588.5,12.998364795457132
1589.0,12.998369122968484
1589.5,12.998373439027942
1590.0,12.998377743665817
1590.5,12.998382036912322
1591.0,12.998386318797598
1591.5,12.99839058935171
1592.0,12.998394848604638
1592.5,12.998399096586288
1593.0,12.998403333326483
1593.5,12.99840755885496
1594.0,12.998411773201399
1594.5,12.998415976395375
1595.0,12.998420168466405
1595.5,12.998424349443912
1596.0,12.998428519357256
1596.5,12.998432678235716
1597.0,12.99843682610848
1597.5,12.998440963004674
1598.0,12.998445088953344
1598.5,12.998449203983458
1599.0,12.998453308123898
1599.5,12.998457401403488
1600.0,12.998461483850958
1600.5,12.998465555494978
1601.0,12.998469616364128
1601.5,12.998473666486918
1602.0,12.998477705891785
1602.5,12.998481734607092
1603.0,12.998485752661118
1603.5,12.998489760082077
1604.0,12.998493756898101
1604.5,12.998497743137255
1605.0,12.99850171882752
1605.5,12.998505683996811
1606.0,12.998509638672973
1606.5,12.998513582883758
1607.0,12.99851751665687
1607.5,12.998521440019918
1608.0,12.998525353000453
1608.5,12.998529255625947
1609.0,12.9985331479238
1609.5,12.998537029921339
1610.0,12.998540901645816
1610.5,12.998544763124416
1611.0,12.99854861438425
1611.5,12.99855245545236
1612.0,12.99855628635571
1612.5,12.998560107121195
1613.0,12.998563917775645
1613.5,12.99856771834581
1614.0,12.998571508858378
1614.5,12.998575289339959
1615.0,12.998579059817093
1615.5,12.998582820316258
1616.0,12.998586570863855
1616.5,12.99859031148621
1617.0,12.998594042209593
1617.5,12.998597763060197
1618.0,12.998601474064142
1618.5,12.998605175247485
1619.0,12.99860886663621
1619.5,12.998612548256238
1620.0,12.998616220133412
1620.5,12.998619882293518
1621.0,12.998623534762267
1621.5,12.998627177565298
1622.0,12.998630810728198
1622.5,12.998634434276461
1623.0,12.99863804823554
1623.5,12.998641652630804
1624.0,12.998645247487554
1624.5,12.998648832831043
1625.0,12.998652408686432
1625.5,12.99865597507883
1626.0,12.998659532033281
1626.5,12.998663079574756
1627.0,12.998666617728158
1627.5,12.99867014651834
1628.0,12.998673665970069
1628.5,12.998677176108055
1629.0,12.99868067695695
1629.5,12.998684168541327
1630.0,12.998687650885701
1630.5,12.998691124014526
1631.0,12.998694587952185
1631.5,12.998698042723
1632.0,12.998701488351227
1632.5,12.998704924861055
1633.0,12.998708352276617
1633.5,12.998711770621975
1634.0,12.998715179921128
1634.5,12.99871858019802
1635.0,12.998721971476515
1635.5,12.998725353780433
1636.0,12.998728727133514
1636.5,12.998732091559448
1637.0,12.998735447081856
1637.5,12.998738793724295
1638.0,12.998742131510271
1638.5,12.998745460463208
1639.0,12.998748780606489
1639.5,12.998752091963416
1640.0,12.998755394557245
1640.5,12.998758688411165
1641.0,12.9987619735483
1641.5,12.998765249991717
1642.0,12.998768517764422
1642.5,12.998771776889354
1643.0,12.998775027389401
1643.5,12.998778269287381
1644.0,12.99878150260606
1644.5,12.998784727368141
1645.0,12.99878794359626
1645.5,12.998791151313009
1646.0,12.998794350540901
1646.5,12.998797541302402
1647.0,12.998800723619913
1647.5,12.998803897515785
1648.0,12.998807063012297
1648.5,12.998810220131675
1649.0,12.998813368896084
1649.5,12.998816509327641
1650.0,12.998819641448389
1650.5,12.99882276528032
1651.0,12.998825880845366
1651.5,12.99882898816541
1652.0,12.998832087262263
1652.5,12.998835178157684
1653.0,12.99883826087338
1653.5,12.998841335430996
1654.0,12.998844401852114
1654.5,12.99884746015827
1655.0,12.998850510370932
1655.5,12.998853552511525
1656.0,12.998856586601399
1656.5,12.998859612661864
1657.0,12.998862630714166
1657.5,12.998865640779497
1658.0,12.998868642878987
1658.5,12.998871637033723
1659.0,12.998874623264719
1659.5,12.998877601592948
1660.0,12.998880572039324
1660.5,12.998883534624701
1661.0,12.998886489369879
1661.5,12.998889436295602
1662.0,12.998892375422571
1662.5,12.998895306771415
1663.0,12.998898230362721
1663.5,12.998901146217017
1664.0,12.998904054354773
1664.5,12.998906954796407
1665.0,12.99890984756229
1665.5,12.998912732672729
1666.0,12.998915610147984
1666.5,12.998918480008259
1667.0,12.998921342273704
1667.5,12.998924196964419
1668.0,12.998927044100439
1668.5,12.998929883701768
1669.0,12.998932715788337
1669.5,12.998935540380034
1670.0,12.998938357496689
1670.5,12.998941167158083
1671.0,12.998943969383948
1671.5,12.998946764193956
1672.0,12.998949551607733
1672.5,12.998952331644848
1673.0,12.998955104324827
1673.5,12.998957869667132
1674.0,12.998960627691181
1674.5,12.998963378416343
1675.0,12.998966121861931
1675.5,12.998968858047206
1676.0,12.998971586991384
1676.5,12.998974308713626
1677.0,12.998977023233039
1677.5,12.998979730568687
1678.0,12.998982430739577
1678.5,12.99898512376467
1679.0,12.998987809662877
1679.5,12.998990488453055
1680.0,12.998993160154013
1680.5,12.998995824784515
1681.0,12.998998482363264
1681.5,12.999001132908928
1682.0,12.999003776440116
1682.5,12.999006412975383
1683.0,12.999009042533247
1683.5,12.999011665132175
