70.48387096774194,0.0524
70.51612903225806,0.0524
70.54838709677419,0.0523
70.58064516129032,0.0522
70.61290322580645,0.0522
70.64516129032258,0.0522
70.6774193548387,0.0522
70.70967741935483,0.0522
70.74193548387096,0.0521
70.7741935483871,0.0521
70.80645161290323,0.0521
70.83870967741936,0.0521
70.87096774193549,0.0521
70.90322580645162,0.0521
70.93548387096774,0.0521
70.96774193548387,0.052
71.0,0.0518
71.03225806451613,0.0517
71.06451612903226,0.0517
71.09677419354838,0.0517
71.12903225806451,0.0517
71.16129032258064,0.0516
71.19354838709677,0.0515
71.2258064516129,0.0515
71.25806451612904,0.0515
71.29032258064517,0.0515
71.3225806451613,0.0515
71.35483870967742,0.0515
71.38709677419355,0.0515
71.41935483870968,0.0515
71.45161290322581,0.0515
71.48387096774194,0.0515
71.51612903225806,0.0515
71.54838709677419,0.0515
71.58064516129032,0.0515
71.61290322580645,0.0514
71.64516129032258,0.0514
71.6774193548387,0.0514
71.70967741935483,0.0512
71.74193548387096,0.0512
71.7741935483871,0.0512
71.80645161290323,0.0512
71.83870967741936,0.0512
71.87096774193549,0.0511
71.90322580645162,0.0511
71.93548387096774,0.0511
71.96774193548387,0.0511
72.0,0.0511
72.03225806451613,0.0511
72.06451612903226,0.0511
72.09677419354838,0.051
72.12903225806451,0.051
72.16129032258064,0.051
72.19354838709677,0.051
72.2258064516129,0.0509
72.25806451612904,0.0509
72.29032258064517,0.0509
72.3225806451613,0.0509
72.35483870967742,0.0509
72.38709677419355,0.0509
72.41935483870968,0.0509
72.45161290322581,0.0509
72.48387096774194,0.0509
72.51612903225806,0.0509
72.54838709677419,0.0508
72.58064516129032,0.0508
72.61290322580645,0.0508
72.64516129032258,0.0508
72.6774193548387,0.0508
72.70967741935483,0.0508
72.74193548387096,0.0508
72.7741935483871,0.0508
72.80645161290323,0.0508
72.83870967741936,0.0508
72.87096774193549,0.0508
72.90322580645162,0.0508
72.93548387096774,0.0508
72.96774193548387,0.0508
73.0,0.0507
73.03225806451613,0.0507
73.06451612903226,0.0507
73.09677419354838,0.0507
73.12903225806451,0.0507
73.16129032258064,0.0507
73.19354838709677,0.0507
73.2258064516129,0.0507
73.25806451612904,0.0507
73.29032258064517,0.0507
73.3225806451613,0.0506
73.35483870967742,0.0506
73.38709677419355,0.0506
73.41935483870968,0.0506
73.45161290322581,0.0505
73.48387096774194,0.0504
73.51612903225806,0.0504
73.54838709677419,0.0504
73.58064516129032,0.0504
73.61290322580645,0.0503
73.64516129032258,0.0503
73.6774193548387,0.0503
73.70967741935483,0.0503
73.74193548387096,0.0503
73.7741935483871,0.0502
73.80645161290323,0.0501
73.83870967741936,0.05
73.87096774193549,0.05
73.90322580645162,0.0498
73.93548387096774,0.0498
73.96774193548387,0.0498
74.0,0.0498
74.03225806451613,0.0497
74.06451612903226,0.0497
74.09677419354838,0.0496
74.12903225806451,0.0496
74.16129032258064,0.0496
74.19354838709677,0.0495
74.2258064516129,0.0495
74.25806451612904,0.0495
74.29032258064517,0.0495
74.3225806451613,0.0495
74.35483870967742,0.0495
74.38709677419355,0.0495
74.41935483870968,0.0495
74.45161290322581,0.0495
74.48387096774194,0.0495
74.51612903225806,0.0495
74.54838709677419,0.0495
74.58064516129032,0.0494
74.61290322580645,0.0494
74.64516129032258,0.0494
74.6774193548387,0.0494
74.70967741935483,0.0494
74.74193548387096,0.0494
74.7741935483871,0.0494
74.80645161290323,0.0494
74.83870967741936,0.0494
74.87096774193549,0.0494
74.90322580645162,0.0494
74.93548387096774,0.0494
74.96774193548387,0.0494
75.0,0.0494
75.03225806451613,0.0494
75.06451612903226,0.0494
75.09677419354838,0.0494
75.12903225806451,0.0494
75.16129032258064,0.0494
75.19354838709677,0.0493
75.2258064516129,0.0491
75.25806451612904,0.0491
75.29032258064517,0.0491
75.3225806451613,0.049
75.35483870967742,0.049
75.38709677419355,0.049
75.41935483870968,0.049
75.45161290322581,0.049
75.48387096774194,0.049
75.51612903225806,0.049
75.54838709677419,0.049
75.58064516129032,0.049
75.61290322580645,0.0489
75.64516129032258,0.0489
75.6774193548387,0.0489
75.70967741935483,0.0489
75.74193548387096,0.0489
75.7741935483871,0.0488
75.80645161290323,0.0488
75.83870967741936,0.0488
75.87096774193549,0.0488
75.90322580645162,0.0488
75.93548387096774,0.0488
75.96774193548387,0.0488
76.0,0.0488
76.03225806451613,0.0487
76.06451612903226,0.0486
76.09677419354838,0.0486
76.12903225806451,0.0486
76.16129032258064,0.0485
76.19354838709677,0.0485
76.2258064516129,0.0485
76.25806451612904,0.0485
76.29032258064517,0.0485
76.3225806451613,0.0485
76.35483870967742,0.0485
76.38709677419355,0.0485
76.41935483870968,0.0485
76.45161290322581,0.0485
76.48387096774194,0.0485
76.51612903225806,0.0485
76.54838709677419,0.0485
76.58064516129032,0.0485
76.61290322580645,0.0485
76.64516129032258,0.0485
76.6774193548387,0.0485
76.70967741935483,0.0485
76.74193548387096,0.0485
76.7741935483871,0.0484
76.80645161290323,0.0484
76.83870967741936,0.0484
76.87096774193549,0.0484
76.90322580645162,0.0484
76.93548387096774,0.0484
76.96774193548387,0.0484
77.0,0.0484
77.03225806451613,0.0484
77.06451612903226,0.0484
77.09677419354838,0.0484
77.12903225806451,0.0484
77.16129032258064,0.0484
77.19354838709677,0.0484
77.2258064516129,0.0484
77.25806451612904,0.0484
77.29032258064517,0.0484
77.3225806451613,0.0484
77.35483870967742,0.0484
77.38709677419355,0.0484
77.41935483870968,0.0484
77.45161290322581,0.0484
77.48387096774194,0.0484
77.51612903225806,0.0484
77.54838709677419,0.0484
77.58064516129032,0.0484
77.61290322580645,0.0484
77.64516129032258,0.0484
77.6774193548387,0.0484
77.70967741935483,0.0484
77.74193548387096,0.0484
77.7741935483871,0.0484
77.80645161290323,0.0483
77.83870967741936,0.0483
77.87096774193549,0.0483
77.90322580645162,0.0483
77.93548387096774,0.0483
77.96774193548387,0.0483
78.0,0.0483
78.03225806451613,0.0483
78.06451612903226,0.0483
78.09677419354838,0.0482
78.12903225806451,0.0482
78.16129032258064,0.0482
78.19354838709677,0.0482
78.2258064516129,0.048
78.25806451612904,0.048
78.29032258064517,0.048
78.3225806451613,0.048
78.35483870967742,0.0479
78.38709677419355,0.0479
78.41935483870968,0.0479
78.45161290322581,0.0479
78.48387096774194,0.0479
78.51612903225806,0.0479
78.54838709677419,0.0479
78.58064516129032,0.0478
78.61290322580645,0.0477
78.64516129032258,0.0477
78.6774193548387,0.0477
78.70967741935483,0.0477
78.74193548387096,0.0477
78.7741935483871,0.0476
78.80645161290323,0.0475
78.83870967741936,0.0475
78.87096774193549,0.0475
78.90322580645162,0.0475
78.93548387096774,0.0475
78.96774193548387,0.0474
79.0,0.0474
79.03225806451613,0.0474
79.06451612903226,0.0474
79.09677419354838,0.0474
79.12903225806451,0.0474
79.16129032258064,0.0474
79.19354838709677,0.0474
79.2258064516129,0.0473
79.25806451612904,0.0472
79.29032258064517,0.0471
79.3225806451613,0.0471
79.35483870967742,0.0471
79.38709677419355,0.047
79.41935483870968,0.047
79.45161290322581,0.047
79.48387096774194,0.047
79.51612903225806,0.047
79.54838709677419,0.047
79.58064516129032,0.047
79.61290322580645,0.047
79.64516129032258,0.047
79.6774193548387,0.047
79.70967741935483,0.047
79.74193548387096,0.0469
79.7741935483871,0.0469
79.80645161290323,0.0468
79.83870967741936,0.0468
79.87096774193549,0.0468
79.90322580645162,0.0468
79.93548387096774,0.0468
79.96774193548387,0.0468
80.0,0.0468
80.03225806451613,0.0468
80.06451612903226,0.0468
80.09677419354838,0.0468
80.12903225806451,0.0468
80.16129032258064,0.0468
80.19354838709677,0.0468
80.2258064516129,0.0468
80.25806451612904,0.0468
80.29032258064517,0.0468
80.3225806451613,0.0468
80.35483870967742,0.0468
80.38709677419355,0.0468
80.41935483870968,0.0468
80.45161290322581,0.0468
80.48387096774194,0.0468
80.51612903225806,0.0468
80.54838709677419,0.0468
80.58064516129032,0.0468
80.61290322580645,0.0468
80.64516129032258,0.0468
80.6774193548387,0.0468
80.70967741935483,0.0468
80.74193548387096,0.0468
80.7741935483871,0.0468
80.80645161290323,0.0468
80.83870967741936,0.0466
80.87096774193549,0.0465
80.90322580645162,0.0465
80.93548387096774,0.0465
80.96774193548387,0.0465
81.0,0.0465
81.03225806451613,0.0465
81.06451612903226,0.0465
81.09677419354838,0.0465
81.12903225806451,0.0465
81.16129032258064,0.0465
81.19354838709677,0.0465
81.2258064516129,0.0465
81.25806451612904,0.0465
81.29032258064517,0.0465
81.3225806451613,0.0465
81.35483870967742,0.0464
81.38709677419355,0.0464
81.41935483870968,0.0464
81.45161290322581,0.0464
81.48387096774194,0.0464
81.51612903225806,0.0464
81.54838709677419,0.0464
81.58064516129032,0.0463
81.61290322580645,0.0463
81.64516129032258,0.0463
81.6774193548387,0.0462
81.70967741935483,0.0462
81.74193548387096,0.0462
81.7741935483871,0.0462
81.80645161290323,0.0462
81.83870967741936,0.0462
81.87096774193549,0.0462
81.90322580645162,0.0462
81.93548387096774,0.0461
81.96774193548387,0.0461
82.0,0.0461
82.03225806451613,0.0461
82.06451612903226,0.0461
82.09677419354838,0.0461
82.12903225806451,0.0461
82.16129032258064,0.0461
82.19354838709677,0.0461
82.2258064516129,0.0461
82.25806451612904,0.0461
82.29032258064517,0.0461
82.3225806451613,0.0461
82.35483870967742,0.0461
82.38709677419355,0.046
82.41935483870968,0.046
82.45161290322581,0.046
82.48387096774194,0.046
82.51612903225806,0.046
82.54838709677419,0.0459
82.58064516129032,0.0459
82.61290322580645,0.0459
82.64516129032258,0.0458
82.6774193548387,0.0456
82.70967741935483,0.0456
82.74193548387096,0.0456
82.7741935483871,0.0456
82.80645161290323,0.0456
82.83870967741936,0.0456
82.87096774193549,0.0456
82.90322580645162,0.0456
82.93548387096774,0.0456
82.96774193548387,0.0456
83.0,0.0456
83.03225806451613,0.0456
83.06451612903226,0.0456
83.09677419354838,0.0456
83.12903225806451,0.0456
83.16129032258064,0.0456
83.19354838709677,0.0456
83.2258064516129,0.0456
83.25806451612904,0.0456
83.29032258064517,0.0456
83.3225806451613,0.0456
83.35483870967742,0.0455
83.38709677419355,0.0454
83.41935483870968,0.0454
83.45161290322581,0.0454
83.48387096774194,0.0454
83.51612903225806,0.0454
83.54838709677419,0.0454
83.58064516129032,0.0454
83.61290322580645,0.0454
83.64516129032258,0.0453
83.6774193548387,0.0453
83.70967741935483,0.0453
83.74193548387096,0.0453
83.7741935483871,0.0452
83.80645161290323,0.0452
83.83870967741936,0.0451
83.87096774193549,0.0451
83.90322580645162,0.0451
83.93548387096774,0.045
83.96774193548387,0.045
84.0,0.045
84.03225806451613,0.045
84.06451612903226,0.045
84.09677419354838,0.0449
84.12903225806451,0.0448
84.16129032258064,0.0448
84.19354838709677,0.0448
84.2258064516129,0.0448
84.25806451612904,0.0448
84.29032258064517,0.0448
84.3225806451613,0.0447
84.35483870967742,0.0447
84.38709677419355,0.0447
84.41935483870968,0.0447
84.45161290322581,0.0447
84.48387096774194,0.0446
84.51612903225806,0.0446
84.54838709677419,0.0445
84.58064516129032,0.0445
84.61290322580645,0.0444
84.64516129032258,0.0444
84.6774193548387,0.0444
84.70967741935483,0.0443
84.74193548387096,0.0443
84.7741935483871,0.0443
84.80645161290323,0.0442
84.83870967741936,0.0442
84.87096774193549,0.0442
84.90322580645162,0.0442
84.93548387096774,0.0442
84.96774193548387,0.0442
85.0,0.0442
85.03225806451613,0.0442
85.06451612903226,0.0442
85.09677419354838,0.0442
85.12903225806451,0.0442
85.16129032258064,0.0442
85.19354838709677,0.0442
85.2258064516129,0.0441
85.25806451612904,0.0441
85.29032258064517,0.0441
85.3225806451613,0.0441
85.35483870967742,0.0441
85.38709677419355,0.044
85.41935483870968,0.044
85.45161290322581,0.0439
85.48387096774194,0.0438
85.51612903225806,0.0437
85.54838709677419,0.0437
85.58064516129032,0.0436
85.61290322580645,0.0436
85.64516129032258,0.0436
85.6774193548387,0.0436
85.70967741935483,0.0436
85.74193548387096,0.0436
85.7741935483871,0.0436
85.80645161290323,0.0436
85.83870967741936,0.0436
85.87096774193549,0.0436
85.90322580645162,0.0436
85.93548387096774,0.0435
85.96774193548387,0.0435
86.0,0.0435
86.03225806451613,0.0435
86.06451612903226,0.0434
86.09677419354838,0.0434
86.12903225806451,0.0433
86.16129032258064,0.0433
86.19354838709677,0.0433
86.2258064516129,0.0433
86.25806451612904,0.0432
86.29032258064517,0.0432
86.3225806451613,0.0432
86.35483870967742,0.0431
86.38709677419355,0.043
86.41935483870968,0.043
86.45161290322581,0.043
86.48387096774194,0.043
86.51612903225806,0.043
86.54838709677419,0.043
86.58064516129032,0.043
86.61290322580645,0.043
86.64516129032258,0.043
86.6774193548387,0.043
86.70967741935483,0.043
86.74193548387096,0.043
86.7741935483871,0.043
86.80645161290323,0.043
86.83870967741936,0.043
86.87096774193549,0.043
86.90322580645162,0.0429
86.93548387096774,0.0429
86.96774193548387,0.0429
87.0,0.0428
87.03225806451613,0.0428
87.06451612903226,0.0428
87.09677419354838,0.0427
87.12903225806451,0.0427
87.16129032258064,0.0427
87.19354838709677,0.0427
87.2258064516129,0.0427
87.25806451612904,0.0427
87.29032258064517,0.0427
87.3225806451613,0.0427
87.35483870967742,0.0427
87.38709677419355,0.0426
87.41935483870968,0.0426
87.45161290322581,0.0425
87.48387096774194,0.0425
87.51612903225806,0.0424
87.54838709677419,0.0424
87.58064516129032,0.0424
87.61290322580645,0.0423
87.64516129032258,0.0423
87.6774193548387,0.0423
87.70967741935483,0.0423
87.74193548387096,0.0423
87.7741935483871,0.0423
87.80645161290323,0.0423
87.83870967741936,0.0423
87.87096774193549,0.0423
87.90322580645162,0.0423
87.93548387096774,0.0423
87.96774193548387,0.0423
88.0,0.0423
88.03225806451613,0.0423
88.06451612903226,0.0423
88.09677419354838,0.0423
88.12903225806451,0.0423
88.16129032258064,0.0423
88.19354838709677,0.0423
88.2258064516129,0.0423
88.25806451612904,0.0423
88.29032258064517,0.0423
88.3225806451613,0.0423
88.35483870967742,0.0423
88.38709677419355,0.0423
88.41935483870968,0.0423
88.45161290322581,0.0423
88.48387096774194,0.0423
88.51612903225806,0.0423
88.54838709677419,0.0423
88.58064516129032,0.0423
88.61290322580645,0.0423
88.64516129032258,0.0423
88.6774193548387,0.0423
88.70967741935483,0.0423
88.74193548387096,0.0423
88.7741935483871,0.0423
88.80645161290323,0.0423
88.83870967741936,0.0423
88.87096774193549,0.0423
88.90322580645162,0.0423
88.93548387096774,0.0423
88.96774193548387,0.0423
89.0,0.0423
89.03225806451613,0.0423
89.06451612903226,0.0422
89.09677419354838,0.0422
89.12903225806451,0.0422
89.16129032258064,0.0422
89.19354838709677,0.0422
89.2258064516129,0.0421
89.25806451612904,0.0421
89.29032258064517,0.0421
89.3225806451613,0.0421
89.35483870967742,0.0421
89.38709677419355,0.0421
89.41935483870968,0.0421
89.45161290322581,0.0421
89.48387096774194,0.0421
89.51612903225806,0.0421
89.54838709677419,0.0421
89.58064516129032,0.0421
89.61290322580645,0.0421
89.64516129032258,0.0421
89.6774193548387,0.0421
89.70967741935483,0.0421
89.74193548387096,0.0421
89.7741935483871,0.042
89.80645161290323,0.042
89.83870967741936,0.0419
89.87096774193549,0.0419
89.90322580645162,0.0418
89.93548387096774,0.0418
89.96774193548387,0.0418
90.0,0.0418
90.03225806451613,0.0418
90.06451612903226,0.0418
90.09677419354838,0.0418
90.12903225806451,0.0418
90.16129032258064,0.0418
90.19354838709677,0.0418
90.2258064516129,0.0417
90.25806451612904,0.0417
90.29032258064517,0.0417
90.3225806451613,0.0417
90.35483870967742,0.0417
90.38709677419355,0.0417
90.41935483870968,0.0417
90.45161290322581,0.0416
90.48387096774194,0.0416
90.51612903225806,0.0416
90.54838709677419,0.0416
90.58064516129032,0.0416
90.61290322580645,0.0416
90.64516129032258,0.0416
90.6774193548387,0.0416
90.70967741935483,0.0416
90.74193548387096,0.0416
90.7741935483871,0.0416
90.80645161290323,0.0416
90.83870967741936,0.0416
90.87096774193549,0.0416
90.90322580645162,0.0416
90.93548387096774,0.0416
90.96774193548387,0.0416
91.0,0.0416
91.03225806451613,0.0416
91.06451612903226,0.0415
91.09677419354838,0.0414
91.12903225806451,0.0414
91.16129032258064,0.0414
91.19354838709677,0.0414
91.2258064516129,0.0414
91.25806451612904,0.0414
91.29032258064517,0.0413
91.3225806451613,0.0413
91.35483870967742,0.0413
91.38709677419355,0.0413
91.41935483870968,0.0413
91.45161290322581,0.0413
91.48387096774194,0.0413
91.51612903225806,0.0413
91.54838709677419,0.0413
91.58064516129032,0.0413
91.61290322580645,0.0413
91.64516129032258,0.0413
91.6774193548387,0.0413
91.70967741935483,0.0413
91.74193548387096,0.0412
91.7741935483871,0.0412
91.80645161290323,0.0411
91.83870967741936,0.0411
91.87096774193549,0.041
91.90322580645162,0.041
91.93548387096774,0.041
91.96774193548387,0.0409
92.0,0.0408
92.03225806451613,0.0408
92.06451612903226,0.0408
92.09677419354838,0.0408
92.12903225806451,0.0408
92.16129032258064,0.0407
92.19354838709677,0.0407
92.2258064516129,0.0407
92.25806451612904,0.0407
92.29032258064517,0.0407
92.3225806451613,0.0405
92.35483870967742,0.0405
92.38709677419355,0.0405
92.41935483870968,0.0405
92.45161290322581,0.0405
92.48387096774194,0.0405
92.51612903225806,0.0405
92.54838709677419,0.0405
92.58064516129032,0.0405
92.61290322580645,0.0405
92.64516129032258,0.0405
92.6774193548387,0.0405
92.70967741935483,0.0405
92.74193548387096,0.0405
92.7741935483871,0.0405
92.80645161290323,0.0405
92.83870967741936,0.0405
92.87096774193549,0.0405
92.90322580645162,0.0405
92.93548387096774,0.0404
92.96774193548387,0.0404
93.0,0.0404
93.03225806451613,0.0404
93.06451612903226,0.0403
93.09677419354838,0.0403
93.12903225806451,0.0403
93.16129032258064,0.0403
93.19354838709677,0.0403
93.2258064516129,0.0403
93.25806451612904,0.0403
93.29032258064517,0.0403
93.3225806451613,0.0402
93.35483870967742,0.0402
93.38709677419355,0.0402
93.41935483870968,0.0402
93.45161290322581,0.0402
93.48387096774194,0.0402
93.51612903225806,0.0402
93.54838709677419,0.0402
93.58064516129032,0.0401
93.61290322580645,0.0401
93.64516129032258,0.0401
93.6774193548387,0.0401
93.70967741935483,0.0401
93.74193548387096,0.04
93.7741935483871,0.0399
93.80645161290323,0.0399
93.83870967741936,0.0399
93.87096774193549,0.0399
93.90322580645162,0.0399
93.93548387096774,0.0399
93.96774193548387,0.0399
94.0,0.0399
94.03225806451613,0.0399
94.06451612903226,0.0399
94.09677419354838,0.0399
94.12903225806451,0.0399
94.16129032258064,0.0399
94.19354838709677,0.0399
94.2258064516129,0.0399
94.25806451612904,0.0399
94.29032258064517,0.0399
94.3225806451613,0.0399
94.35483870967742,0.0398
94.38709677419355,0.0398
94.41935483870968,0.0397
94.45161290322581,0.0397
94.48387096774194,0.0397
94.51612903225806,0.0397
94.54838709677419,0.0397
94.58064516129032,0.0397
94.61290322580645,0.0397
94.64516129032258,0.0397
94.6774193548387,0.0397
94.70967741935483,0.0397
94.74193548387096,0.0396
94.7741935483871,0.0396
94.80645161290323,0.0396
94.83870967741936,0.0396
94.87096774193549,0.0395
94.90322580645162,0.0395
94.93548387096774,0.0395
94.96774193548387,0.0395
95.0,0.0395
95.03225806451613,0.0395
95.06451612903226,0.0395
95.09677419354838,0.0395
95.12903225806451,0.0395
95.16129032258064,0.0395
95.19354838709677,0.0394
95.2258064516129,0.0394
95.25806451612904,0.0394
95.29032258064517,0.0394
95.3225806451613,0.0394
95.35483870967742,0.0394
95.38709677419355,0.0394
95.41935483870968,0.0394
95.45161290322581,0.0393
95.48387096774194,0.0393
95.51612903225806,0.0393
95.54838709677419,0.0393
95.58064516129032,0.0393
95.61290322580645,0.0393
95.64516129032258,0.0393
95.6774193548387,0.0393
95.70967741935483,0.0393
95.74193548387096,0.0393
95.7741935483871,0.0393
95.80645161290323,0.0392
95.83870967741936,0.0392
95.87096774193549,0.0392
95.90322580645162,0.0392
95.93548387096774,0.0392
95.96774193548387,0.0391
96.0,0.039
96.03225806451613,0.039
96.06451612903226,0.039
96.09677419354838,0.039
96.12903225806451,0.039
96.16129032258064,0.039
96.19354838709677,0.039
96.2258064516129,0.039
96.25806451612904,0.039
96.29032258064517,0.039
96.3225806451613,0.0388
96.35483870967742,0.0388
96.38709677419355,0.0387
96.41935483870968,0.0387
96.45161290322581,0.0387
96.48387096774194,0.0387
96.51612903225806,0.0386
96.54838709677419,0.0386
96.58064516129032,0.0385
96.61290322580645,0.0385
96.64516129032258,0.0385
96.6774193548387,0.0385
96.70967741935483,0.0385
96.74193548387096,0.0384
96.7741935483871,0.0384
96.80645161290323,0.0383
96.83870967741936,0.0383
96.87096774193549,0.0383
96.90322580645162,0.0383
96.93548387096774,0.0383
96.96774193548387,0.0383
97.0,0.0383
97.03225806451613,0.0383
97.06451612903226,0.0383
97.09677419354838,0.0383
97.12903225806451,0.0383
97.16129032258064,0.0383
97.19354838709677,0.0383
97.2258064516129,0.0383
97.25806451612904,0.0383
97.29032258064517,0.0383
97.3225806451613,0.0383
97.35483870967742,0.0383
97.38709677419355,0.0383
97.41935483870968,0.0383
97.45161290322581,0.0383
97.48387096774194,0.0382
97.51612903225806,0.0382
97.54838709677419,0.0382
97.58064516129032,0.0382
97.61290322580645,0.0382
97.64516129032258,0.0382
97.6774193548387,0.0382
97.70967741935483,0.0382
97.74193548387096,0.0382
97.7741935483871,0.0382
97.80645161290323,0.0382
97.83870967741936,0.0382
97.87096774193549,0.0382
97.90322580645162,0.0382
97.93548387096774,0.0382
97.96774193548387,0.0382
98.0,0.0382
98.03225806451613,0.0382
98.06451612903226,0.0382
98.09677419354838,0.0382
98.12903225806451,0.0382
98.16129032258064,0.0382
98.19354838709677,0.038
98.2258064516129,0.0379
98.25806451612904,0.0379
98.29032258064517,0.0379
98.3225806451613,0.0379
98.35483870967742,0.0379
98.38709677419355,0.0379
98.41935483870968,0.0379
98.45161290322581,0.0378
98.48387096774194,0.0378
98.51612903225806,0.0378
98.54838709677419,0.0378
98.58064516129032,0.0378
98.61290322580645,0.0378
98.64516129032258,0.0377
98.6774193548387,0.0377
98.70967741935483,0.0377
98.74193548387096,0.0377
98.7741935483871,0.0376
98.80645161290323,0.0376
98.83870967741936,0.0376
98.87096774193549,0.0376
98.90322580645162,0.0376
98.93548387096774,0.0376
98.96774193548387,0.0376
99.0,0.0376
99.03225806451613,0.0375
99.06451612903226,0.0375
99.09677419354838,0.0375
99.12903225806451,0.0375
99.16129032258064,0.0375
99.19354838709677,0.0375
99.2258064516129,0.0375
99.25806451612904,0.0375
99.29032258064517,0.0375
99.3225806451613,0.0375
99.35483870967742,0.0375
99.38709677419355,0.0375
99.41935483870968,0.0375
99.45161290322581,0.0375
99.48387096774194,0.0375
99.51612903225806,0.0375
99.54838709677419,0.0375
99.58064516129032,0.0375
99.61290322580645,0.0375
99.64516129032258,0.0375
99.6774193548387,0.0375
99.70967741935483,0.0375
99.74193548387096,0.0375
99.7741935483871,0.0375
99.80645161290323,0.0375
99.83870967741936,0.0375
99.87096774193549,0.0375
99.90322580645162,0.0375
99.93548387096774,0.0375
99.96774193548387,0.0375
100.0,0.0375
100.03225806451613,0.0375
100.06451612903226,0.0375
100.09677419354838,0.0375
100.12903225806451,0.0375
100.16129032258064,0.0375
100.19354838709677,0.0375
100.2258064516129,0.0375
100.25806451612904,0.0375
100.29032258064517,0.0375
100.3225806451613,0.0375
100.35483870967742,0.0375
100.38709677419355,0.0375
100.41935483870968,0.0375
100.45161290322581,0.0375
100.48387096774194,0.0375
100.51612903225806,0.0375
100.54838709677419,0.0375
100.58064516129032,0.0375
100.61290322580645,0.0375
100.64516129032258,0.0375
100.6774193548387,0.0375
100.70967741935483,0.0375
100.74193548387096,0.0375
100.7741935483871,0.0375
100.80645161290323,0.0375
100.83870967741936,0.0375
100.87096774193549,0.0375
100.90322580645162,0.0375
100.93548387096774,0.0375
100.96774193548387,0.0375
101.0,0.0375
101.03225806451613,0.0375
101.06451612903226,0.0375
101.09677419354838,0.0375
101.12903225806451,0.0375
101.16129032258064,0.0375
101.19354838709677,0.0374
101.2258064516129,0.0374
101.25806451612904,0.0374
101.29032258064517,0.0374
101.3225806451613,0.0374
101.35483870967742,0.0374
101.38709677419355,0.0374
101.41935483870968,0.0374
101.45161290322581,0.0374
101.48387096774194,0.0374
101.51612903225806,0.0374
101.54838709677419,0.0374
101.58064516129032,0.0374
101.61290322580645,0.0374
101.64516129032258,0.0374
101.6774193548387,0.0374
101.70967741935483,0.0374
101.74193548387096,0.0374
101.7741935483871,0.0374
101.80645161290323,0.0374
101.83870967741936,0.0374
101.87096774193549,0.0374
101.90322580645162,0.0374
101.93548387096774,0.0374
101.96774193548387,0.0374
102.0,0.0374
102.03225806451613,0.0374
102.06451612903226,0.0374
102.09677419354838,0.0374
102.12903225806451,0.0374
102.16129032258064,0.0374
102.19354838709677,0.0374
102.2258064516129,0.0374
102.25806451612904,0.0374
102.29032258064517,0.0374
102.3225806451613,0.0374
102.35483870967742,0.0374
102.38709677419355,0.0374
102.41935483870968,0.0374
102.45161290322581,0.0374
102.48387096774194,0.0374
102.51612903225806,0.0374
102.54838709677419,0.0374
102.58064516129032,0.0374
102.61290322580645,0.0374
102.64516129032258,0.0374
102.6774193548387,0.0374
102.70967741935483,0.0374
102.74193548387096,0.0374
102.7741935483871,0.0374
102.80645161290323,0.0374
102.83870967741936,0.0374
102.87096774193549,0.0374
102.90322580645162,0.0374
102.93548387096774,0.0374
102.96774193548387,0.0374
103.0,0.0374
103.03225806451613,0.0374
103.06451612903226,0.0374
103.09677419354838,0.0374
103.12903225806451,0.0374
103.16129032258064,0.0374
103.19354838709677,0.0374
103.2258064516129,0.0374
103.25806451612904,0.0374
103.29032258064517,0.0374
103.3225806451613,0.0374
103.35483870967742,0.0374
103.38709677419355,0.0374
103.41935483870968,0.0373
103.45161290322581,0.0373
103.48387096774194,0.0373
103.51612903225806,0.0373
103.54838709677419,0.0373
103.58064516129032,0.0373
103.61290322580645,0.0373
103.64516129032258,0.0373
103.6774193548387,0.0372
103.70967741935483,0.0372
103.74193548387096,0.0372
103.7741935483871,0.0372
103.80645161290323,0.0372
103.83870967741936,0.0372
103.87096774193549,0.0372
103.90322580645162,0.0372
103.93548387096774,0.0372
103.96774193548387,0.0372
104.0,0.0372
104.03225806451613,0.0372
104.06451612903226,0.0372
104.09677419354838,0.0372
104.12903225806451,0.0371
104.16129032258064,0.037
104.19354838709677,0.037
104.2258064516129,0.037
104.25806451612904,0.037
104.29032258064517,0.037
104.3225806451613,0.037
104.35483870967742,0.037
104.38709677419355,0.037
104.41935483870968,0.037
104.45161290322581,0.037
104.48387096774194,0.037
104.51612903225806,0.037
104.54838709677419,0.037
104.58064516129032,0.037
104.61290322580645,0.037
104.64516129032258,0.037
104.6774193548387,0.037
104.70967741935483,0.037
104.74193548387096,0.037
104.7741935483871,0.037
104.80645161290323,0.037
104.83870967741936,0.037
104.87096774193549,0.037
104.90322580645162,0.037
104.93548387096774,0.037
104.96774193548387,0.037
105.0,0.037
105.03225806451613,0.037
105.06451612903226,0.037
105.09677419354838,0.037
105.12903225806451,0.037
105.16129032258064,0.0369
105.19354838709677,0.0369
105.2258064516129,0.0369
105.25806451612904,0.0369
105.29032258064517,0.0369
105.3225806451613,0.0369
105.35483870967742,0.0369
105.38709677419355,0.0369
105.41935483870968,0.0369
105.45161290322581,0.0369
105.48387096774194,0.0369
105.51612903225806,0.0368
105.54838709677419,0.0368
105.58064516129032,0.0368
105.61290322580645,0.0368
105.64516129032258,0.0368
105.6774193548387,0.0368
105.70967741935483,0.0368
105.74193548387096,0.0368
105.7741935483871,0.0368
