1145.5,12.970213534556327
1146.0,12.970287756183598
1146.5,12.970361793077519
1147.0,12.970435645696833
1147.5,12.970509314499143
1148.0,12.970582799940924
1148.5,12.970656102477513
1149.0,12.97072922256313
1149.5,12.970802160650878
1150.0,12.970874917192722
1150.5,12.970947492639537
1151.0,12.971019887441047
1151.5,12.971092102045894
1152.0,12.971164136901605
1152.5,12.971235992454586
1153.0,12.971307669150159
1153.5,12.971379167432525
1154.0,12.97145048774481
1154.5,12.97152163052902
1155.0,12.971592596226088
1155.5,12.971663385275841
1156.0,12.971733998117031
1156.5,12.971804435187321
1157.0,12.971874696923287
1157.5,12.971944783760426
1158.0,12.972014696133169
1158.5,12.972084434474857
1159.0,12.972153999217774
1159.5,12.972223390793122
1160.0,12.972292609631044
1160.5,12.972361656160617
1161.0,12.972430530809858
1161.5,12.972499234005724
1162.0,12.972567766174118
1162.5,12.972636127739886
1163.0,12.972704319126827
1163.5,12.97277234075769
1164.0,12.972840193054177
1164.5,12.972907876436945
1165.0,12.97297539132562
1165.5,12.973042738138785
1166.0,12.973109917293973
1166.5,12.97317692920771
1167.0,12.973243774295474
1167.5,12.973310452971718
1168.0,12.973376965649873
1168.5,12.973443312742347
1169.0,12.973509494660526
1169.5,12.973575511814774
1170.0,12.973641364614446
1170.5,12.973707053467882
1171.0,12.973772578782414
1171.5,12.97383794096436
1172.0,12.97390314041904
1172.5,12.973968177550763
1173.0,12.974033052762845
1173.5,12.974097766457602
1174.0,12.974162319036346
1174.5,12.974226710899414
1175.0,12.974290942446137
1175.5,12.974355014074863
1176.0,12.974418926182944
1176.5,12.974482679166767
1177.0,12.974546273421733
1177.5,12.974609709342248
1178.0,12.974672987321764
1178.5,12.97473610775274
1179.0,12.974799071026682
1179.5,12.974861877534117
1180.0,12.9749245276646
1180.5,12.974987021806735
1181.0,12.975049360348152
1181.5,12.975111543675524
1182.0,12.975173572174574
1182.5,12.975235446230066
1183.0,12.97529716622581
1183.5,12.975358732544661
1184.0,12.97542014556854
1184.5,12.975481405678414
1185.0,12.975542513254299
1185.5,12.975603468675288
1186.0,12.975664272319516
1186.5,12.975724924564204
1187.0,12.975785425785615
1187.5,12.9758457763591
1188.0,12.97590597665907
1188.5,12.975966027059009
1189.0,12.976025927931484
1189.5,12.976085679648131
1190.0,12.976145282579667
1190.5,12.976204737095896
1191.0,12.97626404356571
1191.5,12.976323202357065
1192.0,12.976382213837036
1192.5,12.976441078371769
1193.0,12.97649979632651
1193.5,12.976558368065595
1194.0,12.976616793952468
1194.5,12.976675074349664
1195.0,12.976733209618825
1195.5,12.976791200120694
1196.0,12.97684904621512
1196.5,12.976906748261069
1197.0,12.976964306616601
1197.5,12.977021721638911
1198.0,12.977078993684293
1198.5,12.977136123108165
1199.0,12.977193110265059
1199.5,12.977249955508636
1200.0,12.97730665919168
1200.5,12.977363221666096
1201.0,12.977419643282916
1201.5,12.977475924392316
1202.0,12.977532065343585
1202.5,12.977588066485168
1203.0,12.977643928164627
1203.5,12.977699650728676
1204.0,12.977755234523162
1204.5,12.977810679893082
1205.0,12.977865987182577
1205.5,12.97792115673493
1206.0,12.977976188892573
1206.5,12.9780310839971
1207.0,12.97808584238925
1207.5,12.978140464408924
1208.0,12.978194950395165
1208.5,12.9782493006862
1209.0,12.9783035156194
1209.5,12.978357595531307
1210.0,12.978411540757625
1210.5,12.978465351633233
1211.0,12.97851902849217
1211.5,12.978572571667655
1212.0,12.978625981492083
1212.5,12.978679258297023
1213.0,12.978732402413211
1213.5,12.978785414170583
1214.0,12.978838293898242
1214.5,12.978891041924486
1215.0,12.97894365857679
1215.5,12.978996144181822
1216.0,12.979048499065442
1216.5,12.979100723552701
1217.0,12.979152817967842
1217.5,12.979204782634307
1218.0,12.979256617874734
1218.5,12.979308324010965
1219.0,12.979359901364042
1219.5,12.979411350254209
1220.0,12.979462671000917
1220.5,12.979513863922833
1221.0,12.979564929337826
1221.5,12.979615867562973
1222.0,12.979666678914578
1222.5,12.979717363708144
1223.0,12.979767922258413
1223.5,12.979818354879326
1224.0,12.979868661884062
1224.5,12.97991884358501
1225.0,12.979968900293796
1225.5,12.980018832321267
1226.0,12.980068639977496
1226.5,12.9801183235718
1227.0,12.980167883412717
1227.5,12.980217319808027
1228.0,12.980266633064739
1228.5,12.980315823489109
1229.0,12.980364891386632
1229.5,12.980413837062041
1230.0,12.980462660819317
1230.5,12.980511362961689
1231.0,12.980559943791631
1231.5,12.980608403610864
1232.0,12.98065674272037
1232.5,12.980704961420376
1233.0,12.98075306001037
1233.5,12.980801038789094
1234.0,12.980848898054548
1234.5,12.980896638103996
1235.0,12.980944259233969
1235.5,12.98099176174025
1236.0,12.981039145917904
1236.5,12.981086412061252
1237.0,12.981133560463888
1237.5,12.981180591418685
1238.0,12.98122750521778
1238.5,12.981274302152585
1239.0,12.9813209825138
1239.5,12.981367546591397
1240.0,12.981413994674629
1240.5,12.98146032705203
1241.0,12.981506544011419
1241.5,12.98155264583991
1242.0,12.981598632823891
1242.5,12.981644505249045
1243.0,12.981690263400353
1243.5,12.981735907562076
1244.0,12.981781438017785
1244.5,12.981826855050334
1245.0,12.981872158941881
1245.5,12.981917349973887
1246.0,12.981962428427112
1246.5,12.982007394581618
1247.0,12.982052248716773
1247.5,12.982096991111254
1248.0,12.982141622043047
1248.5,12.982186141789443
1249.0,12.982230550627051
1249.5,12.982274848831793
1250.0,12.982319036678899
1250.5,12.98236311444293
1251.0,12.982407082397751
1251.5,12.982450940816557
1252.0,12.982494689971865
1252.5,12.982538330135508
1253.0,12.982581861578653
1253.5,12.982625284571796
1254.0,12.982668599384748
1254.5,12.982711806286664
1255.0,12.982754905546026
1255.5,12.982797897430652
1256.0,12.98284078220769
1256.5,12.98288356014363
1257.0,12.982926231504306
1257.5,12.982968796554879
1258.0,12.983011255559859
1258.5,12.983053608783104
1259.0,12.983095856487807
1259.5,12.983137998936519
1260.0,12.983180036391133
1260.5,12.98322196911289
1261.0,12.983263797362389
1261.5,12.983305521399576
1262.0,12.98334714148376
1262.5,12.983388657873595
1263.0,12.983430070827108
1263.5,12.983471380601669
1264.0,12.983512587454022
1264.5,12.98355369164027
1265.0,12.983594693415872
1265.5,12.983635593035666
1266.0,12.983676390753853
1266.5,12.983717086824
1267.0,12.98375768149905
1267.5,12.983798175031307
1268.0,12.983838567672464
1268.5,12.983878859673577
1269.0,12.983919051285088
1269.5,12.98395914275681
1270.0,12.983999134337937
1270.5,12.984039026277047
1271.0,12.984078818822105
1271.5,12.984118512220453
1272.0,12.98415810671882
1272.5,12.984197602563322
1273.0,12.984236999999471
1273.5,12.984276299272164
1274.0,12.984315500625687
1274.5,12.984354604303729
1275.0,12.984393610549363
1275.5,12.984432519605067
1276.0,12.98447133171271
1276.5,12.984510047113568
1277.0,12.984548666048315
1277.5,12.984587188757027
1278.0,12.984625615479178
1278.5,12.98466394645366
1279.0,12.98470218191876
1279.5,12.98474032211218
1280.0,12.984778367271032
1280.5,12.984816317631838
1281.0,12.98485417343053
1281.5,12.984891934902453
1282.0,12.984929602282381
1282.5,12.984967175804485
1283.0,12.985004655702374
1283.5,12.98504204220906
1284.0,12.985079335556984
1284.5,12.985116535978014
1285.0,12.985153643703434
1285.5,12.985190658963964
1286.0,12.985227581989742
1286.5,12.98526441301033
1287.0,12.985301152254738
1287.5,12.985337799951392
1288.0,12.985374356328151
1288.5,12.98541082161232
1289.0,12.98544719603063
1289.5,12.985483479809245
1290.0,12.985519673173778
1290.5,12.98555577634928
1291.0,12.985591789560234
1291.5,12.985627713030572
1292.0,12.985663546983673
1292.5,12.985699291642353
1293.0,12.985734947228881
1293.5,12.985770513964976
1294.0,12.985805992071796
1294.5,12.98584138176996
1295.0,12.985876683279535
1295.5,12.985911896820042
1296.0,12.985947022610452
1296.5,12.9859820608692
1297.0,12.986017011814175
1297.5,12.986051875662723
1298.0,12.986086652631654
1298.5,12.986121342937235
1299.0,12.986155946795199
1299.5,12.98619046442074
1300.0,12.986224896028526
1300.5,12.98625924183268
1301.0,12.986293502046795
1301.5,12.986327676883947
1302.0,12.986361766556664
1302.5,12.986395771276959
1303.0,12.986429691256312
1303.5,12.98646352670568
1304.0,12.9864972778355
1304.5,12.986530944855673
1305.0,12.986564527975593
1305.5,12.98659802740413
1306.0,12.986631443349626
1306.5,12.986664776019918
1307.0,12.98669802562232
1307.5,12.986731192363635
1308.0,12.986764276450145
1308.5,12.986797278087625
1309.0,12.986830197481343
1309.5,12.986863034836041
1310.0,12.986895790355975
1310.5,12.986928464244874
1311.0,12.986961056705972
1311.5,12.98699356794199
1312.0,12.987025998155154
1312.5,12.987058347547181
1313.0,12.987090616319295
1313.5,12.9871228046722
1314.0,12.987154912806131
1314.5,12.987186940920802
1315.0,12.98721888921544
1315.5,12.987250757888773
1316.0,12.987282547139046
1316.5,12.987314257163993
1317.0,12.987345888160872
1317.5,12.987377440326446
1318.0,12.987408913856987
1318.5,12.987440308948281
1319.0,12.98747162579563
1319.5,12.987502864593845
1320.0,12.98753402553726
1320.5,12.987565108819716
1321.0,12.987596114634583
1321.5,12.987627043174744
1322.0,12.987657894632608
1322.5,12.987688669200098
1323.0,12.987719367068667
1323.5,12.987749988429286
1324.0,12.98778053347246
1324.5,12.987811002388213
1325.0,12.9878413953661
1325.5,12.987871712595206
1326.0,12.987901954264137
1326.5,12.987932120561045
1327.0,12.987962211673603
1327.5,12.987992227789023
1328.0,12.988022169094057
1328.5,12.988052035774972
1329.0,12.988081828017593
1329.5,12.98811154600728
1330.0,12.988141189928923
1330.5,12.98817075996696
1331.0,12.98820025630537
1331.5,12.98822967912767
1332.0,12.988259028616923
1332.5,12.988288304955747
1333.0,12.988317508326286
1333.5,12.988346638910247
1334.0,12.988375696888884
1334.5,12.988404682442992
1335.0,12.988433595752925
1335.5,12.988462436998583
1336.0,12.988491206359425
1336.5,12.988519904014455
1337.0,12.98854853014224
1337.5,12.988577084920898
1338.0,12.988605568528115
1338.5,12.988633981141119
1339.0,12.988662322936706
1339.5,12.988690594091231
1340.0,12.988718794780615
1340.5,12.988746925180337
1341.0,12.988774985465442
1341.5,12.98880297581053
1342.0,12.988830896389787
1342.5,12.98885874737695
1343.0,12.988886528945327
1343.5,12.988914241267796
1344.0,12.988941884516814
1344.5,12.988969458864393
1345.0,12.988996964482128
1345.5,12.989024401541185
1346.0,12.989051770212305
1346.5,12.989079070665799
1347.0,12.989106303071566
1347.5,12.989133467599077
1348.0,12.989160564417375
1348.5,12.98918759369509
1349.0,12.989214555600432
1349.5,12.989241450301193
1350.0,12.989268277964749
1350.5,12.98929503875805
1351.0,12.989321732847646
1351.5,12.989348360399656
1352.0,12.989374921579806
1352.5,12.989401416553399
1353.0,12.989427845485316
1353.5,12.989454208540051
1354.0,12.98948050588167
1354.5,12.98950673767384
1355.0,12.989532904079823
1355.5,12.989559005262466
1356.0,12.989585041384219
1356.5,12.989611012607128
1357.0,12.98963691909283
1357.5,12.989662761002561
1358.0,12.98968853849716
1358.5,12.989714251737073
1359.0,12.98973990088233
1359.5,12.989765486092574
1360.0,12.98979100752705
1360.5,12.989816465344601
1361.0,12.989841859703686
1361.5,12.989867190762359
1362.0,12.98989245867829
1362.5,12.989917663608745
1363.0,12.989942805710614
1363.5,12.989967885140386
1364.0,12.989992902054164
1364.5,12.990017856607667
1365.0,12.990042748956215
1365.5,12.990067579254752
1366.0,12.99009234765784
1366.5,12.990117054319642
1367.0,12.99014169939395
1367.5,12.990166283034169
1368.0,12.990190805393325
1368.5,12.990215266624059
1369.0,12.990239666878638
1369.5,12.99026400630894
1370.0,12.99028828506648
1370.5,12.990312503302388
1371.0,12.990336661167413
1371.5,12.990360758811942
1372.0,12.99038479638598
1372.5,12.990408774039148
1373.0,12.990432691920722
1373.5,12.990456550179582
1374.0,12.990480348964251
1374.5,12.990504088422874
1375.0,12.990527768703236
1375.5,12.990551389952751
1376.0,12.990574952318465
1376.5,12.990598455947055
1377.0,12.990621900984836
1377.5,12.990645287577774
1378.0,12.99066861587144
1378.5,12.990691886011069
1379.0,12.99071509814153
1379.5,12.990738252407326
1380.0,12.990761348952597
1380.5,12.990784387921138
1381.0,12.990807369456379
1381.5,12.990830293701384
1382.0,12.990853160798878
1382.5,12.990875970891219
1383.0,12.990898724120418
1383.5,12.990921420628128
1384.0,12.990944060555647
1384.5,12.990966644043931
1385.0,12.990989171233581
1385.5,12.991011642264846
1386.0,12.991034057277622
1386.5,12.991056416411466
1387.0,12.991078719805587
1387.5,12.991100967598843
1388.0,12.99112315992974
1388.5,12.991145296936459
1389.0,12.991167378756826
1389.5,12.991189405528315
1390.0,12.991211377388073
1390.5,12.991233294472902
1391.0,12.991255156919253
1391.5,12.991276964863253
1392.0,12.991298718440685
1392.5,12.991320417786985
1393.0,12.99134206303727
1393.5,12.991363654326298
1394.0,12.991385191788513
1394.5,12.991406675558013
1395.0,12.991428105768563
1395.5,12.991449482553602
1396.0,12.991470806046227
1396.5,12.991492076379211
1397.0,12.991513293684996
1397.5,12.991534458095693
1398.0,12.991555569743081
1398.5,12.991576628758619
1399.0,12.991597635273427
1399.5,12.991618589418316
1400.0,12.99163949132376
1400.5,12.991660341119905
1401.0,12.99168113893658
1401.5,12.99170188490329
1402.0,12.991722579149215
1402.5,12.991743221803217
1403.0,12.991763812993836
1403.5,12.991784352849297
1404.0,12.991804841497492
1404.5,12.991825279066008
1405.0,12.991845665682108
1405.5,12.991866001472744
1406.0,12.991886286564549
1406.5,12.991906521083836
1407.0,12.99192670515661
1407.5,12.991946838908564
1408.0,12.991966922465071
1408.5,12.9919869559512
1409.0,12.992006939491699
1409.5,12.992026873211014
1410.0,12.99204675723328
1410.5,12.992066591682317
1411.0,12.99208637668165
1411.5,12.992106112354481
1412.0,12.99212579882371
1412.5,12.992145436211942
1413.0,12.992165024641464
1413.5,12.992184564234265
1414.0,12.992204055112024
1414.5,12.992223497396129
1415.0,12.992242891207654
1415.5,12.992262236667376
1416.0,12.992281533895774
1416.5,12.992300783013022
1417.0,12.992319984139003
1417.5,12.992339137393293
1418.0,12.992358242895174
1418.5,12.992377300763629
1419.0,12.992396311117353
1419.5,12.992415274074736
1420.0,12.992434189753874
1420.5,12.992453058272579
1421.0,12.99247187974836
1421.5,12.99249065429843
1422.0,12.992509382039724
1422.5,12.99252806308888
1423.0,12.992546697562235
1423.5,12.992565285575854
1424.0,12.9925838272455
1424.5,12.992602322686661
1425.0,12.992620772014519
1425.5,12.992639175343983
1426.0,12.992657532789677
1426.5,12.992675844465928
1427.0,12.992694110486786
1427.5,12.992712330966025
1428.0,12.992730506017121
1428.5,12.99274863575328
1429.0,12.99276672028741
1429.5,12.992784759732157
1430.0,12.992802754199877
1430.5,12.992820703802643
1431.0,12.99283860865226
1431.5,12.992856468860245
1432.0,12.992874284537836
1432.5,12.992892055796007
1433.0,12.992909782745441
1433.5,12.992927465496551
1434.0,12.992945104159482
1434.5,12.992962698844098
1435.0,12.992980249659984
1435.5,12.992997756716466
1436.0,12.993015220122583
1436.5,12.993032639987117
1437.0,12.993050016418568
1437.5,12.993067349525171
1438.0,12.99308463941489
1438.5,12.993101886195427
1439.0,12.993119089974202
1439.5,12.993136250858381
1440.0,12.993153368954852
1440.5,12.993170444370246
1441.0,12.993187477210926
1441.5,12.993204467582986
1442.0,12.993221415592261
1442.5,12.993238321344325
1443.0,12.993255184944479
1443.5,12.993272006497769
1444.0,12.99328878610898
1444.5,12.993305523882638
1445.0,12.993322219922996
1445.5,12.993338874334063
1446.0,12.993355487219581
1446.5,12.993372058683034
1447.0,12.993388588827655
1447.5,12.993405077756409
1448.0,12.99342152557201
1448.5,12.993437932376924
1449.0,12.993454298273354
1449.5,12.993470623363239
1450.0,12.993486907748286
1450.5,12.993503151529934
1451.0,12.993519354809367
1451.5,12.993535517687528
1452.0,12.993551640265101
1452.5,12.993567722642526
1453.0,12.993583764919986
1453.5,12.993599767197415
1454.0,12.993615729574502
1454.5,12.993631652150691
1455.0,12.993647535025168
1455.5,12.993663378296882
1456.0,12.993679182064524
1456.5,12.99369494642656
1457.0,12.99371067148118
1457.5,12.993726357326363
1458.0,12.993742004059822
1458.5,12.993757611779024
1459.0,12.993773180581218
1459.5,12.993788710563384
1460.0,12.993804201822279
1460.5,12.993819654454404
1461.0,12.99383506855603
1461.5,12.993850444223193
1462.0,12.99386578155167
1462.5,12.99388108063702
1463.0,12.993896341574558
1463.5,12.99391156445935
1464.0,12.993926749386242
1464.5,12.993941896449838
1465.0,12.993957005744505
1465.5,12.993972077364372
1466.0,12.99398711140334
1466.5,12.99400210795507
1467.0,12.994017067112992
1467.5,12.994031988970312
1468.0,12.99404687361999
1468.5,12.994061721154765
1469.0,12.994076531667131
1469.5,12.994091305249373
1470.0,12.994106041993527
1470.5,12.994120741991416
1471.0,12.99413540533462
1471.5,12.994150032114492
1472.0,12.994164622422174
1472.5,12.99417917634856
1473.0,12.994193693984329
1473.5,12.994208175419937
1474.0,12.994222620745605
1474.5,12.994237030051336
1475.0,12.994251403426905
1475.5,12.99426574096187
1476.0,12.994280042745558
1476.5,12.994294308867078
1477.0,12.994308539415316
1477.5,12.994322734478937
1478.0,12.994336894146388
1478.5,12.99435101850589
1479.0,12.994365107645446
1479.5,12.994379161652846
1480.0,12.994393180615651
1480.5,12.994407164621212
1481.0,12.99442111375666
1481.5,12.994435028108905
1482.0,12.994448907764651
1482.5,12.994462752810373
1483.0,12.994476563332341
1483.5,12.994490339416606
1484.0,12.994504081149001
1484.5,12.994517788615152
1485.0,12.994531461900474
1485.5,12.994545101090155
1486.0,12.994558706269183
1486.5,12.994572277522337
1487.0,12.994585814934176
1487.5,12.994599318589046
1488.0,12.994612788571095
1488.5,12.994626224964254
1489.0,12.994639627852244
1489.5,12.99465299731858
1490.0,12.994666333446574
1490.5,12.994679636319319
1491.0,12.994692906019704
1491.5,12.994706142630422
1492.0,12.99471934623395
1492.5,12.994732516912562
1493.0,12.994745654748328
1493.5,12.99475875982311
1494.0,12.99477183221857
1494.5,12.994784872016169
1495.0,12.994797879297161
1495.5,12.994810854142596
1496.0,12.994823796633323
1496.5,12.994836706849997
1497.0,12.994849584873059
1497.5,12.994862430782765
1498.0,12.994875244659154
1498.5,12.994888026582085
1499.0,12.994900776631203
1499.5,12.994913494885953
1500.0,12.994926181425596
1500.5,12.994938836329187
1501.0,12.994951459675585
1501.5,12.994964051543452
1502.0,12.994976612011259
1502.5,12.99498914115727
1503.0,12.995001639059565
1503.5,12.995014105796024
1504.0,12.995026541444338
1504.5,12.995038946082003
1505.0,12.995051319786318
1505.5,12.99506366263439
1506.0,12.995075974703136
1506.5,12.995088256069284
1507.0,12.99510050680937
1507.5,12.99511272699973
1508.0,12.995124916716524
1508.5,12.995137076035714
1509.0,12.995149205033073
1509.5,12.99516130378419
1510.0,12.995173372364457
1510.5,12.995185410849084
1511.0,12.9951974193131
1511.5,12.995209397831337
1512.0,12.995221346478441
1512.5,12.99523326532888
1513.0,12.995245154456926
1513.5,12.995257013936675
1514.0,12.99526884384203
1514.5,12.995280644246726
1515.0,12.995292415224291
1515.5,12.99530415684809
1516.0,12.995315869191293
1516.5,12.995327552326897
1517.0,12.995339206327701
1517.5,12.995350831266348
1518.0,12.995362427215277
1518.5,12.99537399424676
1519.0,12.995385532432879
1519.5,12.995397041845544
1520.0,12.995408522556486
1520.5,12.995419974637255
1521.0,12.995431398159218
1521.5,12.995442793193572
1522.0,12.995454159811334
1522.5,12.995465498083348
1523.0,12.995476808080268
1523.5,12.995488089872586
1524.0,12.995499343530613
1524.5,12.995510569124487
1525.0,12.995521766724167
1525.5,12.995532936399444
1526.0,12.995544078219927
1526.5,12.99555519225506
1527.0,12.995566278574103
1527.5,12.99557733724616
1528.0,12.995588368340151
1528.5,12.995599371924824
1529.0,12.995610348068759
1529.5,12.995621296840367
1530.0,12.995632218307884
1530.5,12.995643112539382
1531.0,12.995653979602748
1531.5,12.995664819565723
1532.0,12.995675632495868
1532.5,12.995686418460568
1533.0,12.995697177527056
1533.5,12.995707909762379
1534.0,12.995718615233434
1534.5,12.995729294006946
1535.0,12.995739946149465
1535.5,12.995750571727386
1536.0,12.995761170806936
1536.5,12.995771743454172
1537.0,12.995782289735
1537.5,12.99579280971514
1538.0,12.995803303460166
1538.5,12.99581377103548
1539.0,12.99582421250633
1539.5,12.995834627937791
1540.0,12.995845017394782
1540.5,12.995855380942055
1541.0,12.99586571864421
1541.5,12.995876030565677
1542.0,12.99588631677073
1542.5,12.99589657732348
1543.0,12.99590681228788
1543.5,12.995917021727726
1544.0,12.995927205706646
1544.5,12.995937364288128
1545.0,12.99594749753548
1545.5,12.995957605511869
1546.0,12.995967688280288
1546.5,12.995977745903595
1547.0,12.99598777844447
1547.5,12.995997785965452
1548.0,12.996007768528912
1548.5,12.996017726197078
1549.0,12.996027659032015
1549.5,12.996037567095634
1550.0,12.99604745044969
1550.5,12.996057309155796
1551.0,12.996067143275395
1551.5,12.996076952869787
1552.0,12.996086738000114
1552.5,12.996096498727374
1553.0,12.996106235112402
1553.5,12.996115947215891
1554.0,12.996125635098373
1554.5,12.996135298820239
1555.0,12.996144938441724
1555.5,12.996154554022915
1556.0,12.99616414562375
1556.5,12.99617371330401
1557.0,12.99618325712334
1557.5,12.996192777141227
1558.0,12.996202273417014
1558.5,12.996211746009893
1559.0,12.996221194978904
1559.5,12.996230620382958
1560.0,12.996240022280794
1560.5,12.996249400731026
1561.0,12.996258755792118
1561.5,12.996268087522372
1562.0,12.996277395979963
1562.5,12.996286681222918
1563.0,12.996295943309105
1563.5,12.996305182296272
1564.0,12.996314398242005
1564.5,12.996323591203748
1565.0,12.996332761238811
1565.5,12.996341908404352
1566.0,12.996351032757392
1566.5,12.996360134354806
1567.0,12.99636921325333
1567.5,12.996378269509561
1568.0,12.996387303179946
1568.5,12.996396314320805
1569.0,12.996405302988304
1569.5,12.996414269238475
1570.0,12.996423213127217
1570.5,12.996432134710274
1571.0,12.996441034043269
1571.5,12.996449911181667
1572.0,12.996458766180815
1572.5,12.996467599095912
1573.0,12.996476409982009
1573.5,12.996485198894044
1574.0,12.996493965886797
1574.5,12.996502711014923
1575.0,12.996511434332938
1575.5,12.996520135895217
1576.0,12.996528815756001
1576.5,12.996537473969408
1577.0,12.996546110589406
1577.5,12.996554725669837
1578.0,12.996563319264405
1578.5,12.996571891426678
1579.0,12.996580442210094
1579.5,12.996588971667961
1580.0,12.996597479853452
1580.5,12.996605966819601
1581.0,12.99661443261932
1581.5,12.996622877305379
1582.0,12.99663130093043
1582.5,12.996639703546974
1583.0,12.996648085207402
1583.5,12.996656445963957
1584.0,12.996664785868772
1584.5,12.996673104973826
1585.0,12.996681403330987
1585.5,12.996689680991981
1586.0,12.996697938008419
1586.5,12.996706174431772
1587.0,12.996714390313384
1587.5,12.996722585704477
1588.0,12.996730760656142
1588.5,12.996738915219339
1589.0,12.996747049444908
1589.5,12.996755163383556
1590.0,12.996763257085867
1590.5,12.9967713306023
1591.0,12.996779383983188
1591.5,12.99678741727873
1592.0,12.996795430539011
1592.5,12.99680342381399
1593.0,12.996811397153495
1593.5,12.996819350607234
1594.0,12.996827284224794
1594.5,12.996835198055635
1595.0,12.996843092149085
1595.5,12.996850966554366
1596.0,12.996858821320568
1596.5,12.99686665649666
1597.0,12.996874472131486
1597.5,12.996882268273774
1598.0,12.99689004497213
1598.5,12.996897802275027
1599.0,12.996905540230832
1599.5,12.996913258887794
1600.0,12.99692095829402
1600.5,12.996928638497518
1601.0,12.99693629954617
1601.5,12.99694394148774
1602.0,12.99695156436986
1602.5,12.99695916824007
1603.0,12.996966753145763
1603.5,12.996974319134232
1604.0,12.996981866252648
1604.5,12.996989394548061
1605.0,12.996996904067405
1605.5,12.997004394857496
1606.0,12.997011866965044
1606.5,12.997019320436626
1607.0,12.997026755318714
1607.5,12.997034171657658
1608.0,12.9970415694997
1608.5,12.997048948890956
1609.0,12.997056309877442
1609.5,12.997063652505043
1610.0,12.997070976819536
1610.5,12.997078282866593
1611.0,12.997085570691755
1611.5,12.99709284034047
1612.0,12.99710009185805
1612.5,12.997107325289713
1613.0,12.997114540680556
1613.5,12.997121738075556
1614.0,12.9971289175196
1614.5,12.99713607905744
1615.0,12.99714322273373
1615.5,12.997150348593006
1616.0,12.997157456679696
1616.5,12.99716454703812
1617.0,12.99717161971248
1617.5,12.997178674746875
1618.0,12.997185712185289
1618.5,12.997192732071603
1619.0,12.997199734449577
1619.5,12.99720671936288
1620.0,12.997213686855051
1620.5,12.997220636969539
1621.0,12.997227569749668
1621.5,12.997234485238668
1622.0,12.997241383479658
1622.5,12.997248264515644
1623.0,12.997255128389524
1623.5,12.997261975144102
1624.0,12.997268804822061
1624.5,12.997275617465984
1625.0,12.99728241311835
1625.5,12.997289191821526
1626.0,12.99729595361778
1626.5,12.997302698549262
1627.0,12.997309426658038
1627.5,12.99731613798605
1628.0,12.997322832575147
1628.5,12.997329510467065
1629.0,12.99733617170344
1629.5,12.99734281632581
1630.0,12.997349444375603
1630.5,12.997356055894143
1631.0,12.997362650922646
1631.5,12.997369229502244
1632.0,12.997375791673951
1632.5,12.997382337478678
1633.0,12.997388866957241
1633.5,12.997395380150353
1634.0,12.997401877098625
1634.5,12.99740835784256
1635.0,12.99741482242257
1635.5,12.99742127087896
1636.0,12.997427703251942
1636.5,12.997434119581618
1637.0,12.997440519907995
1637.5,12.997446904270978
1638.0,12.99745327271038
1638.5,12.997459625265904
1639.0,12.997465961977163
1639.5,12.997472282883662
1640.0,12.997478588024817
1640.5,12.997484877439941
1641.0,12.997491151168251
1641.5,12.997497409248862
1642.0,12.997503651720793
1642.5,12.997509878622973
1643.0,12.997516089994225
1643.5,12.997522285873279
1644.0,12.997528466298766
1644.5,12.99753463130922
1645.0,12.99754078094309
1645.5,12.997546915238711
1646.0,12.99755303423434
1646.5,12.997559137968127
1647.0,12.997565226478129
1647.5,12.99757129980231
1648.0,12.997577357978543
1648.5,12.9975834010446
1649.0,12.997589429038161
1649.5,12.997595441996813
1650.0,12.997601439958048
1650.5,12.997607422959268
1651.0,12.997613391037776
1651.5,12.99761934423079
1652.0,12.997625282575424
1652.5,12.99763120610871
1653.0,12.997637114867581
1653.5,12.997643008888884
1654.0,12.997648888209367
1654.5,12.997654752865694
1655.0,12.99766060289443
1655.5,12.997666438332056
1656.0,12.997672259214951
1656.5,12.997678065579418
1657.0,12.997683857461665
1657.5,12.9976896348978
1658.0,12.99769539792385
1658.5,12.99770114657575
1659.0,12.997706880889352
1659.5,12.997712600900401
1660.0,12.997718306644574
1660.5,12.997723998157442
1661.0,12.997729675474504
1661.5,12.99773533863115
1662.0,12.997740987662699
1662.5,12.997746622604376
1663.0,12.997752243491316
1663.5,12.997757850358573
1664.0,12.997763443241102
1664.5,12.99776902217378
1665.0,12.9977745871914
1665.5,12.99778013832866
1666.0,12.997785675620174
1666.5,12.997791199100465
1667.0,12.997796708803985
1667.5,12.997802204765085
1668.0,12.99780768701804
1668.5,12.997813155597031
1669.0,12.997818610536159
1669.5,12.997824051869443
1670.0,12.99782947963081
1670.5,12.997834893854106
1671.0,12.99784029457309
1671.5,12.997845681821445
1672.0,12.99785105563276
1672.5,12.997856416040545
1673.0,12.99786176307823
1673.5,12.997867096779153
1674.0,12.997872417176572
1674.5,12.997877724303669
1675.0,12.997883018193535
1675.5,12.99788829887918
1676.0,12.99789356639354
1676.5,12.997898820769452
1677.0,12.997904062039687
1677.5,12.997909290236931
1678.0,12.99791450539378
1678.5,12.997919707542758
1679.0,12.9979248967163
1679.5,12.997930072946776
1680.0,12.997935236266454
1680.5,12.997940386707532
1681.0,12.997945524302132
1681.5,12.997950649082286
1682.0,12.997955761079957
1682.5,12.99796086032702
1683.0,12.99796594685527
1683.5,12.997971020696431
