26.153000000000002,0.984
26.154,0.984
26.155,0.984
26.156,0.984
26.157,0.984
26.158,0.984
26.159,0.984
26.16,0.984
26.161,0.984
26.162,0.984
26.163,0.984
26.164,0.984
26.165,0.984
26.166,0.984
26.167,0.984
26.168,0.984
26.169,0.984
26.17,0.984
26.171,0.984
26.172,0.984
26.173000000000002,0.984
26.174,0.984
26.175,0.984
26.176000000000002,0.984
26.177,0.984
26.178,0.984
26.179000000000002,0.984
26.18,0.984
26.181,0.984
26.182000000000002,0.984
26.183,0.984
26.184,0.984
26.185000000000002,0.984
26.186,0.984
26.187,0.984
26.188,0.984
26.189,0.984
26.19,0.984
26.191,0.984
26.192,0.984
26.193,0.984
26.194,0.984
26.195,0.984
26.196,0.984
26.197,0.984
26.198,0.984
26.199,0.984
26.2,0.984
26.201,0.984
26.202,0.984
26.203,0.984
26.204,0.984
26.205000000000002,0.984
26.206,0.984
26.207,0.984
26.208000000000002,0.984
26.209,0.984
26.21,0.984
26.211000000000002,0.984
26.212,0.984
26.213,0.984
26.214000000000002,0.984
26.215,0.984
26.216,0.984
26.217000000000002,0.984
26.218,0.984
26.219,0.984
26.22,0.984
26.221,0.984
26.222,0.984
26.223,0.984
26.224,0.984
26.225,0.984
26.226,0.984
26.227,0.984
26.228,0.984
26.229,0.984
26.23,0.984
26.231,0.984
26.232,0.984
26.233,0.984
26.234,0.984
26.235,0.984
26.236,0.984
26.237000000000002,0.984
26.238,0.984
26.239,0.984
26.240000000000002,0.984
26.241,0.984
26.242,0.984
26.243000000000002,0.984
26.244,0.984
26.245,0.984
26.246000000000002,0.984
26.247,0.984
26.248,0.984
26.249,0.984
26.25,0.984
26.251,0.984
26.252,0.984
26.253,0.984
26.254,0.984
26.255,0.984
26.256,0.984
26.257,0.984
26.258,0.984
26.259,0.984
26.26,0.984
26.261,0.984
26.262,0.984
26.263,0.984
26.264,0.984
26.265,0.984
26.266000000000002,0.984
26.267,0.984
26.268,0.984
26.269000000000002,0.984
26.27,0.984
26.271,0.984
26.272000000000002,0.984
26.273,0.984
26.274,0.984
26.275000000000002,0.984
26.276,0.984
26.277,0.984
26.278000000000002,0.984
26.279,0.984
26.28,0.984
26.281,0.984
26.282,0.984
26.283,0.984
26.284,0.984
26.285,0.984
26.286,0.984
26.287,0.984
26.288,0.984
26.289,0.984
26.29,0.984
26.291,0.984
26.292,0.984
26.293,0.984
26.294,0.984
26.295,0.984
26.296,0.984
26.297,0.984
26.298000000000002,0.984
26.299,0.984
26.3,0.984
26.301000000000002,0.984
26.302,0.984
26.303,0.984
26.304000000000002,0.984
26.305,0.984
26.306,0.984
26.307000000000002,0.984
26.308,0.984
26.309,0.984
26.310000000000002,0.984
26.311,0.984
26.312,0.984
26.313,0.984
26.314,0.984
26.315,0.984
26.316,0.984
26.317,0.984
26.318,0.984
26.319,0.984
26.32,0.984
26.321,0.984
26.322,0.984
26.323,0.984
26.324,0.984
26.325,0.984
26.326,0.984
26.327,0.984
26.328,0.984
26.329,0.984
26.330000000000002,0.984
26.331,0.984
26.332,0.984
26.333000000000002,0.984
26.334,0.984
26.335,0.984
26.336000000000002,0.984
26.337,0.984
26.338,0.984
26.339000000000002,0.984
26.34,0.984
26.341,0.984
26.342000000000002,0.984
26.343,0.984
26.344,0.984
26.345,0.984
26.346,0.984
26.347,0.984
26.348,0.984
26.349,0.984
26.35,0.984
26.351,0.984
26.352,0.984
26.353,0.984
26.354,0.984
26.355,0.984
26.356,0.984
26.357,0.984
26.358,0.984
26.359,0.984
26.36,0.984
26.361,0.984
26.362000000000002,0.984
26.363,0.984
26.364,0.984
26.365000000000002,0.984
26.366,0.984
26.367,0.984
26.368000000000002,0.984
26.369,0.984
26.37,0.984
26.371000000000002,0.984
26.372,0.984
26.373,0.984
26.374,0.984
26.375,0.984
26.376,0.984
26.377,0.984
26.378,0.984
26.379,0.984
26.38,0.984
26.381,0.984
26.382,0.984
26.383,0.984
26.384,0.984
26.385,0.984
26.386,0.984
26.387,0.984
26.388,0.984
26.389,0.984
26.39,0.984
26.391000000000002,0.984
26.392,0.984
26.393,0.984
26.394000000000002,0.984
26.395,0.984
26.396,0.984
26.397000000000002,0.984
26.398,0.984
26.399,0.984
26.400000000000002,0.984
26.401,0.984
26.402,0.984
26.403000000000002,0.984
26.404,0.984
26.405,0.984
26.406,0.984
26.407,0.984
26.408,0.984
26.409,0.984
26.41,0.984
26.411,0.984
26.412,0.984
26.413,0.984
26.414,0.984
26.415,0.984
26.416,0.984
26.417,0.984
26.418,0.984
26.419,0.984
26.42,0.984
26.421,0.984
26.422,0.984
26.423000000000002,0.984
26.424,0.984
26.425,0.984
26.426000000000002,0.984
26.427,0.984
26.428,0.984
26.429000000000002,0.984
26.43,0.984
26.431,0.984
26.432000000000002,0.984
26.433,0.984
26.434,0.984
26.435000000000002,0.984
26.436,0.984
26.437,0.984
26.438,0.984
26.439,0.984
26.44,0.984
26.441,0.984
26.442,0.984
26.443,0.984
26.444,0.984
26.445,0.984
26.446,0.984
26.447,0.984
26.448,0.984
26.449,0.984
26.45,0.984
26.451,0.984
26.452,0.984
26.453,0.984
26.454,0.984
26.455000000000002,0.984
26.456,0.984
26.457,0.984
26.458000000000002,0.984
26.459,0.984
26.46,0.984
26.461000000000002,0.984
26.462,0.984
26.463,0.984
26.464000000000002,0.984
26.465,0.984
26.466,0.984
26.467000000000002,0.984
26.468,0.984
26.469,0.984
26.47,0.984
26.471,0.984
26.472,0.984
26.473,0.984
26.474,0.984
26.475,0.984
26.476,0.984
26.477,0.984
26.478,0.984
26.479,0.984
26.48,0.984
26.481,0.984
26.482,0.984
26.483,0.984
26.484,0.984
26.485,0.984
26.486,0.984
26.487000000000002,0.984
26.488,0.984
26.489,0.984
26.490000000000002,0.984
26.491,0.984
26.492,0.984
26.493000000000002,0.984
26.494,0.984
26.495,0.984
26.496000000000002,0.984
26.497,0.984
26.498,0.984
26.499,0.984
26.5,0.984
26.501,0.984
26.502,0.984
26.503,0.984
26.504,0.984
26.505,0.984
26.506,0.984
26.507,0.984
26.508,0.984
26.509,0.984
26.51,0.984
26.511,0.984
26.512,0.984
26.513,0.984
26.514,0.984
26.515,0.984
26.516000000000002,0.984
26.517,0.984
26.518,0.984
26.519000000000002,0.984
26.52,0.984
26.521,0.984
26.522000000000002,0.984
26.523,0.984
26.524,0.984
26.525000000000002,0.984
26.526,0.984
26.527,0.984
26.528000000000002,0.984
26.529,0.984
26.53,0.984
26.531,0.984
26.532,0.984
26.533,0.984
26.534,0.984
26.535,0.984
26.536,0.984
26.537,0.984
26.538,0.984
26.539,0.984
26.54,0.984
26.541,0.984
26.542,0.984
26.543,0.984
26.544,0.984
26.545,0.984
26.546,0.984
26.547,0.984
26.548000000000002,0.984
26.549,0.984
26.55,0.984
26.551000000000002,0.984
26.552,0.984
26.553,0.984
26.554000000000002,0.984
26.555,0.984
26.556,0.984
26.557000000000002,0.984
26.558,0.984
26.559,0.984
26.560000000000002,0.984
26.561,0.984
26.562,0.984
26.563,0.984
26.564,0.984
26.565,0.984
26.566,0.984
26.567,0.984
26.568,0.984
26.569,0.984
26.57,0.984
26.571,0.984
26.572,0.984
26.573,0.984
26.574,0.984
26.575,0.984
26.576,0.984
26.577,0.984
26.578,0.984
26.579,0.984
26.580000000000002,0.984
26.581,0.984
26.582,0.984
26.583000000000002,0.984
26.584,0.984
26.585,0.984
26.586000000000002,0.984
26.587,0.984
26.588,0.984
26.589000000000002,0.984
26.59,0.984
26.591,0.984
26.592000000000002,0.984
26.593,0.984
26.594,0.984
26.595,0.984
26.596,0.984
26.597,0.984
26.598,0.984
26.599,0.984
26.6,0.984
26.601,0.984
26.602,0.984
26.603,0.984
26.604,0.984
26.605,0.984
26.606,0.984
26.607,0.984
26.608,0.984
26.609,0.984
26.61,0.984
26.611,0.984
26.612000000000002,0.984
26.613,0.984
26.614,0.984
26.615000000000002,0.984
26.616,0.984
26.617,0.984
26.618000000000002,0.984
26.619,0.984
26.62,0.984
26.621000000000002,0.984
26.622,0.984
26.623,0.984
26.624000000000002,0.984
26.625,0.984
26.626,0.984
26.627,0.984
26.628,0.984
26.629,0.984
26.63,0.984
26.631,0.984
26.632,0.984
26.633,0.984
26.634,0.984
26.635,0.984
26.636,0.984
26.637,0.984
26.638,0.984
26.639,0.984
26.64,0.984
26.641000000000002,0.984
26.642,0.984
26.643,0.984
26.644000000000002,0.984
26.645,0.984
26.646,0.984
26.647000000000002,0.984
26.648,0.984
26.649,0.984
26.650000000000002,0.984
26.651,0.984
26.652,0.984
26.653000000000002,0.984
26.654,0.984
26.655,0.984
26.656,0.984
26.657,0.984
26.658,0.984
26.659,0.984
26.66,0.984
26.661,0.984
26.662,0.984
26.663,0.984
26.664,0.984
26.665,0.984
26.666,0.984
26.667,0.984
26.668,0.984
26.669,0.984
26.67,0.984
26.671,0.984
26.672,0.984
26.673000000000002,0.984
26.674,0.984
26.675,0.984
26.676000000000002,0.984
26.677,0.984
26.678,0.984
26.679000000000002,0.984
26.68,0.984
26.681,0.984
26.682000000000002,0.984
26.683,0.984
26.684,0.984
26.685000000000002,0.984
26.686,0.984
26.687,0.984
26.688,0.984
26.689,0.984
26.69,0.984
26.691,0.984
26.692,0.984
26.693,0.984
26.694,0.984
26.695,0.984
26.696,0.984
26.697,0.984
26.698,0.984
26.699,0.984
26.7,0.984
26.701,0.984
26.702,0.984
26.703,0.984
26.704,0.984
26.705000000000002,0.984
26.706,0.984
26.707,0.984
26.708000000000002,0.984
26.709,0.984
26.71,0.984
26.711000000000002,0.984
26.712,0.984
26.713,0.984
26.714000000000002,0.984
26.715,0.984
26.716,0.984
26.717000000000002,0.984
26.718,0.984
26.719,0.984
26.72,0.984
26.721,0.984
26.722,0.984
26.723,0.984
26.724,0.984
26.725,0.984
26.726,0.984
26.727,0.984
26.728,0.984
26.729,0.984
26.73,0.984
26.731,0.984
26.732,0.984
26.733,0.984
26.734,0.984
26.735,0.984
26.736,0.984
26.737000000000002,0.984
26.738,0.984
26.739,0.984
26.740000000000002,0.984
26.741,0.984
26.742,0.984
26.743000000000002,0.984
26.744,0.984
26.745,0.984
26.746000000000002,0.984
26.747,0.984
26.748,0.984
26.749000000000002,0.984
26.75,0.984
26.751,0.984
26.752,0.984
26.753,0.984
26.754,0.984
26.755,0.984
26.756,0.984
26.757,0.984
26.758,0.984
26.759,0.984
26.76,0.984
26.761,0.984
26.762,0.984
26.763,0.984
26.764,0.984
26.765,0.984
26.766000000000002,0.984
26.767,0.984
26.768,0.984
26.769000000000002,0.984
26.77,0.984
26.771,0.984
26.772000000000002,0.984
26.773,0.984
26.774,0.984
26.775000000000002,0.984
26.776,0.984
26.777,0.984
26.778000000000002,0.984
26.779,0.984
26.78,0.984
26.781,0.984
26.782,0.984
26.783,0.984
26.784,0.984
26.785,0.984
26.786,0.984
26.787,0.984
26.788,0.984
26.789,0.984
26.79,0.984
26.791,0.984
26.792,0.984
26.793,0.984
26.794,0.984
26.795,0.984
26.796,0.984
26.797,0.984
26.798000000000002,0.984
26.799,0.984
26.8,0.984
26.801000000000002,0.984
26.802,0.984
26.803,0.984
26.804000000000002,0.984
26.805,0.984
26.806,0.984
26.807000000000002,0.984
26.808,0.984
26.809,0.984
26.810000000000002,0.984
26.811,0.984
26.812,0.984
26.813,0.984
26.814,0.984
26.815,0.984
26.816,0.984
26.817,0.984
26.818,0.984
26.819,0.984
26.82,0.984
26.821,0.984
26.822,0.984
26.823,0.984
26.824,0.984
26.825,0.984
26.826,0.984
26.827,0.984
26.828,0.984
26.829,0.984
26.830000000000002,0.984
26.831,0.984
26.832,0.984
26.833000000000002,0.984
26.834,0.984
26.835,0.984
26.836000000000002,0.984
26.837,0.984
26.838,0.984
26.839000000000002,0.984
26.84,0.984
26.841,0.984
26.842000000000002,0.984
26.843,0.984
26.844,0.984
26.845,0.984
26.846,0.984
26.847,0.984
26.848,0.984
26.849,0.984
26.85,0.984
26.851,0.984
26.852,0.984
26.853,0.984
26.854,0.984
26.855,0.984
26.856,0.984
26.857,0.984
26.858,0.984
26.859,0.984
26.86,0.984
26.861,0.984
26.862000000000002,0.984
26.863,0.984
26.864,0.984
26.865000000000002,0.984
26.866,0.984
26.867,0.984
26.868000000000002,0.984
26.869,0.984
26.87,0.984
26.871000000000002,0.984
26.872,0.984
26.873,0.984
26.874000000000002,0.984
26.875,0.984
26.876,0.984
26.877,0.984
26.878,0.984
26.879,0.984
26.88,0.984
26.881,0.984
26.882,0.984
26.883,0.984
26.884,0.984
26.885,0.984
26.886,0.984
26.887,0.984
26.888,0.984
26.889,0.984
26.89,0.984
26.891000000000002,0.984
26.892,0.984
26.893,0.984
26.894000000000002,0.984
26.895,0.984
26.896,0.984
26.897000000000002,0.984
26.898,0.984
26.899,0.984
26.900000000000002,0.984
26.901,0.984
26.902,0.984
26.903000000000002,0.984
26.904,0.984
26.905,0.984
26.906,0.984
26.907,0.984
26.908,0.984
26.909,0.984
26.91,0.984
26.911,0.984
26.912,0.984
26.913,0.984
26.914,0.984
26.915,0.984
26.916,0.984
26.917,0.984
26.918,0.984
26.919,0.984
26.92,0.984
26.921,0.984
26.922,0.984
26.923000000000002,0.984
26.924,0.984
26.925,0.984
26.926000000000002,0.984
26.927,0.984
26.928,0.984
26.929000000000002,0.984
26.93,0.984
26.931,0.984
26.932000000000002,0.984
26.933,0.984
26.934,0.984
26.935000000000002,0.984
26.936,0.984
26.937,0.984
26.938,0.984
26.939,0.984
26.94,0.984
26.941,0.984
26.942,0.984
26.943,0.984
26.944,0.984
26.945,0.984
26.946,0.984
26.947,0.984
26.948,0.984
26.949,0.984
26.95,0.984
26.951,0.984
26.952,0.984
26.953,0.984
26.954,0.984
26.955000000000002,0.984
26.956,0.984
26.957,0.984
26.958000000000002,0.984
26.959,0.984
26.96,0.984
26.961000000000002,0.984
26.962,0.984
26.963,0.984
26.964000000000002,0.984
26.965,0.984
26.966,0.984
26.967000000000002,0.984
26.968,0.984
26.969,0.984
26.97,0.984
26.971,0.984
26.972,0.984
26.973,0.984
26.974,0.984
26.975,0.984
26.976,0.984
26.977,0.984
26.978,0.984
26.979,0.984
26.98,0.984
26.981,0.984
26.982,0.984
26.983,0.984
26.984,0.984
26.985,0.984
26.986,0.984
26.987000000000002,0.984
26.988,0.984
26.989,0.984
26.990000000000002,0.984
26.991,0.984
26.992,0.984
26.993000000000002,0.984
26.994,0.984
26.995,0.984
26.996000000000002,0.984
26.997,0.984
26.998,0.984
26.999000000000002,0.984
27.0,0.984
27.001,0.984
27.002,0.984
27.003,0.984
27.004,0.984
27.005,0.984
27.006,0.984
27.007,0.984
27.008,0.984
27.009,0.984
27.01,0.984
27.011,0.984
27.012,0.984
27.013,0.984
27.014,0.984
27.015,0.984
27.016000000000002,0.984
27.017,0.984
27.018,0.984
27.019000000000002,0.984
27.02,0.984
27.021,0.984
27.022000000000002,0.984
27.023,0.984
27.024,0.984
27.025000000000002,0.984
27.026,0.984
27.027,0.984
27.028000000000002,0.984
27.029,0.984
27.03,0.984
27.031,0.984
27.032,0.984
27.033,0.984
27.034,0.984
27.035,0.984
27.036,0.984
27.037,0.984
27.038,0.984
27.039,0.984
27.04,0.984
27.041,0.984
27.042,0.984
27.043,0.984
27.044,0.984
27.045,0.984
27.046,0.984
27.047,0.984
27.048000000000002,0.984
27.049,0.984
27.05,0.984
27.051000000000002,0.984
27.052,0.984
27.053,0.984
27.054000000000002,0.984
27.055,0.984
27.056,0.984
27.057000000000002,0.984
27.058,0.984
27.059,0.984
27.060000000000002,0.984
27.061,0.984
27.062,0.984
27.063,0.984
27.064,0.984
27.065,0.984
27.066,0.984
27.067,0.984
27.068,0.984
27.069,0.984
27.07,0.984
27.071,0.984
27.072,0.984
27.073,0.984
27.074,0.984
27.075,0.984
27.076,0.984
27.077,0.984
27.078,0.984
27.079,0.984
27.080000000000002,0.984
27.081,0.984
27.082,0.984
27.083000000000002,0.984
27.084,0.984
27.085,0.984
27.086000000000002,0.984
27.087,0.984
27.088,0.984
27.089000000000002,0.984
27.09,0.984
27.091,0.984
27.092000000000002,0.984
27.093,0.984
27.094,0.984
27.095,0.984
27.096,0.984
27.097,0.984
27.098,0.984
27.099,0.984
27.1,0.984
27.101,0.984
27.102,0.984
27.103,0.984
27.104,0.984
27.105,0.984
27.106,0.984
27.107,0.984
27.108,0.984
27.109,0.984
27.11,0.984
27.111,0.984
27.112000000000002,0.984
27.113,0.984
27.114,0.984
27.115000000000002,0.984
27.116,0.984
27.117,0.984
27.118000000000002,0.984
27.119,0.984
27.12,0.984
27.121000000000002,0.984
27.122,0.984
27.123,0.984
27.124000000000002,0.984
27.125,0.984
27.126,0.984
27.127,0.984
27.128,0.984
27.129,0.984
27.13,0.984
27.131,0.984
27.132,0.984
27.133,0.984
27.134,0.984
27.135,0.984
27.136,0.984
27.137,0.984
27.138,0.984
27.139,0.984
27.14,0.984
27.141000000000002,0.984
27.142,0.984
27.143,0.984
27.144000000000002,0.984
27.145,0.984
27.146,0.984
27.147000000000002,0.984
27.148,0.984
27.149,0.984
27.150000000000002,0.984
27.151,0.984
27.152,0.984
27.153000000000002,0.984
27.154,0.984
27.155,0.984
27.156,0.984
27.157,0.984
27.158,0.984
27.159,0.984
27.16,0.984
27.161,0.984
27.162,0.984
27.163,0.984
27.164,0.984
27.165,0.984
27.166,0.984
27.167,0.984
27.168,0.984
27.169,0.984
27.17,0.984
27.171,0.984
27.172,0.984
27.173000000000002,0.984
27.174,0.984
27.175,0.984
27.176000000000002,0.984
27.177,0.984
27.178,0.984
27.179000000000002,0.984
27.18,0.984
27.181,0.984
27.182000000000002,0.984
27.183,0.984
27.184,0.984
27.185000000000002,0.984
27.186,0.984
27.187,0.984
27.188,0.984
27.189,0.984
27.19,0.984
27.191,0.984
27.192,0.984
27.193,0.984
27.194,0.984
27.195,0.984
27.196,0.984
27.197,0.984
27.198,0.984
27.199,0.984
27.2,0.984
27.201,0.984
27.202,0.984
27.203,0.984
27.204,0.984
27.205000000000002,0.984
27.206,0.984
27.207,0.984
27.208000000000002,0.984
27.209,0.984
27.21,0.984
27.211000000000002,0.984
27.212,0.984
27.213,0.984
27.214000000000002,0.984
27.215,0.984
27.216,0.984
27.217000000000002,0.984
27.218,0.984
27.219,0.984
27.22,0.984
27.221,0.984
27.222,0.984
27.223,0.984
27.224,0.984
27.225,0.984
27.226,0.984
27.227,0.984
27.228,0.984
27.229,0.984
27.23,0.984
27.231,0.984
27.232,0.984
27.233,0.984
27.234,0.984
27.235,0.984
27.236,0.984
27.237000000000002,0.984
27.238,0.984
27.239,0.984
27.240000000000002,0.984
27.241,0.984
27.242,0.984
27.243000000000002,0.984
27.244,0.984
27.245,0.984
27.246000000000002,0.984
27.247,0.984
27.248,0.984
27.249000000000002,0.984
27.25,0.984
27.251,0.984
27.252,0.984
27.253,0.984
27.254,0.984
27.255,0.984
27.256,0.984
27.257,0.984
27.258,0.984
27.259,0.984
27.26,0.984
27.261,0.984
27.262,0.984
27.263,0.984
27.264,0.984
27.265,0.984
27.266000000000002,0.984
27.267,0.984
27.268,0.984
27.269000000000002,0.984
27.27,0.984
27.271,0.984
27.272000000000002,0.984
27.273,0.984
27.274,0.984
27.275000000000002,0.984
27.276,0.984
27.277,0.984
27.278000000000002,0.984
27.279,0.984
27.28,0.984
27.281,0.984
27.282,0.984
27.283,0.984
27.284,0.984
27.285,0.984
27.286,0.984
27.287,0.984
27.288,0.984
27.289,0.984
27.29,0.984
27.291,0.984
27.292,0.984
27.293,0.984
27.294,0.984
27.295,0.984
27.296,0.984
27.297,0.984
27.298000000000002,0.984
27.299,0.984
27.3,0.984
27.301000000000002,0.984
27.302,0.984
27.303,0.984
27.304000000000002,0.984
27.305,0.984
27.306,0.984
27.307000000000002,0.984
27.308,0.984
27.309,0.984
27.310000000000002,0.984
27.311,0.984
27.312,0.984
27.313,0.984
27.314,0.984
27.315,0.984
27.316,0.984
27.317,0.984
27.318,0.984
27.319,0.984
27.32,0.984
27.321,0.984
27.322,0.984
27.323,0.984
27.324,0.984
27.325,0.984
27.326,0.984
27.327,0.984
27.328,0.984
27.329,0.984
27.330000000000002,0.984
27.331,0.984
27.332,0.984
27.333000000000002,0.984
27.334,0.984
27.335,0.984
27.336000000000002,0.984
27.337,0.984
27.338,0.984
27.339000000000002,0.984
27.34,0.984
27.341,0.984
27.342000000000002,0.984
27.343,0.984
27.344,0.984
27.345,0.984
27.346,0.984
27.347,0.984
27.348,0.984
27.349,0.984
27.35,0.984
27.351,0.984
27.352,0.984
27.353,0.984
27.354,0.984
27.355,0.984
27.356,0.984
27.357,0.984
27.358,0.984
27.359,0.984
27.36,0.984
27.361,0.984
27.362000000000002,0.984
27.363,0.984
27.364,0.984
27.365000000000002,0.984
27.366,0.984
27.367,0.984
27.368000000000002,0.984
27.369,0.984
27.37,0.984
27.371000000000002,0.984
27.372,0.984
27.373,0.984
27.374000000000002,0.984
27.375,0.984
27.376,0.984
27.377,0.984
27.378,0.984
27.379,0.984
27.38,0.984
27.381,0.984
27.382,0.984
27.383,0.984
27.384,0.984
27.385,0.984
27.386,0.984
27.387,0.984
27.388,0.984
27.389,0.984
27.39,0.984
27.391000000000002,0.984
27.392,0.984
27.393,0.984
27.394000000000002,0.984
27.395,0.984
27.396,0.984
27.397000000000002,0.984
27.398,0.984
27.399,0.984
27.400000000000002,0.984
27.401,0.984
27.402,0.984
27.403000000000002,0.984
27.404,0.984
27.405,0.984
27.406,0.984
27.407,0.984
27.408,0.984
27.409,0.984
27.41,0.984
27.411,0.984
27.412,0.984
27.413,0.984
27.414,0.984
27.415,0.984
27.416,0.984
27.417,0.984
27.418,0.984
27.419,0.984
27.42,0.984
27.421,0.984
27.422,0.984
27.423000000000002,0.984
27.424,0.984
27.425,0.984
27.426000000000002,0.984
27.427,0.984
27.428,0.984
27.429000000000002,0.984
27.43,0.984
27.431,0.984
27.432000000000002,0.984
27.433,0.984
27.434,0.984
27.435000000000002,0.984
27.436,0.984
27.437,0.984
27.438,0.984
27.439,0.984
27.44,0.984
27.441,0.984
27.442,0.984
27.443,0.984
27.444,0.984
27.445,0.984
27.446,0.984
27.447,0.984
27.448,0.984
27.449,0.984
27.45,0.984
27.451,0.984
27.452,0.984
27.453,0.984
27.454,0.984
27.455000000000002,0.984
27.456,0.984
27.457,0.984
27.458000000000002,0.984
27.459,0.984
27.46,0.984
27.461000000000002,0.984
27.462,0.984
27.463,0.984
27.464000000000002,0.984
27.465,0.984
27.466,0.984
27.467000000000002,0.984
27.468,0.984
27.469,0.984
27.47,0.984
27.471,0.984
27.472,0.984
27.473,0.984
27.474,0.984
27.475,0.984
27.476,0.984
27.477,0.984
27.478,0.984
27.479,0.984
27.48,0.984
27.481,0.984
27.482,0.984
27.483,0.984
27.484,0.984
27.485,0.984
27.486,0.984
27.487000000000002,0.984
27.488,0.984
27.489,0.984
27.490000000000002,0.984
27.491,0.984
27.492,0.984
27.493000000000002,0.984
27.494,0.984
27.495,0.984
27.496000000000002,0.984
27.497,0.984
27.498,0.984
27.499000000000002,0.984
27.5,0.984
27.501,0.984
27.502,0.984
27.503,0.984
27.504,0.984
27.505,0.984
27.506,0.984
27.507,0.984
27.508,0.984
27.509,0.984
27.51,0.984
27.511,0.984
27.512,0.984
27.513,0.984
27.514,0.984
27.515,0.984
27.516000000000002,0.984
27.517,0.984
27.518,0.984
27.519000000000002,0.984
27.52,0.984
27.521,0.984
27.522000000000002,0.984
27.523,0.984
27.524,0.984
27.525000000000002,0.984
27.526,0.984
27.527,0.984
27.528000000000002,0.984
27.529,0.984
27.53,0.984
27.531,0.984
27.532,0.984
27.533,0.984
27.534,0.984
27.535,0.984
27.536,0.984
27.537,0.984
27.538,0.984
27.539,0.984
27.54,0.984
27.541,0.984
27.542,0.984
27.543,0.984
27.544,0.984
27.545,0.984
27.546,0.984
27.547,0.984
27.548000000000002,0.984
27.549,0.984
27.55,0.984
27.551000000000002,0.984
27.552,0.984
27.553,0.984
27.554000000000002,0.984
27.555,0.984
27.556,0.984
27.557000000000002,0.984
27.558,0.984
27.559,0.984
27.560000000000002,0.984
27.561,0.984
27.562,0.984
27.563,0.984
27.564,0.984
27.565,0.984
27.566,0.984
27.567,0.984
27.568,0.984
27.569,0.984
27.57,0.984
27.571,0.984
27.572,0.984
27.573,0.984
27.574,0.984
27.575,0.984
27.576,0.984
27.577,0.984
27.578,0.984
27.579,0.984
27.580000000000002,0.984
27.581,0.984
27.582,0.984
27.583000000000002,0.984
27.584,0.984
27.585,0.984
27.586000000000002,0.984
27.587,0.984
27.588,0.984
27.589000000000002,0.984
27.59,0.984
27.591,0.984
27.592000000000002,0.984
27.593,0.984
27.594,0.984
27.595,0.984
27.596,0.984
27.597,0.984
27.598,0.984
27.599,0.984
27.6,0.984
27.601,0.984
27.602,0.984
27.603,0.984
27.604,0.984
27.605,0.984
27.606,0.984
27.607,0.984
27.608,0.984
27.609,0.984
27.61,0.984
27.611,0.984
27.612000000000002,0.984
27.613,0.984
27.614,0.984
27.615000000000002,0.984
27.616,0.984
27.617,0.984
27.618000000000002,0.984
27.619,0.984
27.62,0.984
27.621000000000002,0.984
27.622,0.984
27.623,0.984
27.624000000000002,0.984
27.625,0.984
27.626,0.984
27.627,0.984
27.628,0.984
27.629,0.984
27.63,0.984
27.631,0.984
27.632,0.984
27.633,0.984
27.634,0.984
27.635,0.984
27.636,0.984
27.637,0.984
27.638,0.984
27.639,0.984
27.64,0.984
27.641000000000002,0.984
27.642,0.984
27.643,0.984
27.644000000000002,0.984
27.645,0.984
27.646,0.984
27.647000000000002,0.984
27.648,0.984
27.649,0.984
27.650000000000002,0.984
27.651,0.984
27.652,0.984
27.653000000000002,0.984
27.654,0.984
27.655,0.984
27.656,0.984
27.657,0.984
27.658,0.984
27.659,0.984
27.66,0.984
27.661,0.984
27.662,0.984
27.663,0.984
27.664,0.984
27.665,0.984
27.666,0.984
27.667,0.984
27.668,0.984
27.669,0.984
27.67,0.984
27.671,0.984
27.672,0.984
27.673000000000002,0.984
27.674,0.984
27.675,0.984
27.676000000000002,0.984
27.677,0.984
27.678,0.984
27.679000000000002,0.984
27.68,0.984
27.681,0.984
27.682000000000002,0.984
27.683,0.984
27.684,0.984
27.685000000000002,0.984
27.686,0.984
27.687,0.984
27.688,0.984
27.689,0.984
27.69,0.984
27.691,0.984
27.692,0.984
27.693,0.984
27.694,0.984
27.695,0.984
27.696,0.984
27.697,0.984
27.698,0.984
27.699,0.984
27.7,0.984
27.701,0.984
27.702,0.984
27.703,0.984
27.704,0.984
27.705000000000002,0.984
27.706,0.984
27.707,0.984
27.708000000000002,0.984
27.709,0.984
27.71,0.984
27.711000000000002,0.984
27.712,0.984
27.713,0.984
27.714000000000002,0.984
27.715,0.984
27.716,0.984
27.717000000000002,0.984
27.718,0.984
27.719,0.984
27.72,0.984
27.721,0.984
27.722,0.984
27.723,0.984
27.724,0.984
27.725,0.984
27.726,0.984
27.727,0.984
27.728,0.984
27.729,0.984
27.73,0.984
27.731,0.984
27.732,0.984
27.733,0.984
27.734,0.984
27.735,0.984
27.736,0.984
27.737000000000002,0.984
27.738,0.984
27.739,0.984
27.740000000000002,0.984
27.741,0.984
27.742,0.984
27.743000000000002,0.984
27.744,0.984
27.745,0.984
27.746000000000002,0.984
27.747,0.984
27.748,0.984
27.749000000000002,0.984
27.75,0.984
27.751,0.984
27.752,0.984
27.753,0.984
27.754,0.984
27.755,0.984
27.756,0.984
27.757,0.984
27.758,0.984
27.759,0.984
27.76,0.984
27.761,0.984
27.762,0.984
27.763,0.984
27.764,0.984
27.765,0.984
27.766000000000002,0.984
27.767,0.984
27.768,0.984
27.769000000000002,0.984
27.77,0.984
27.771,0.984
27.772000000000002,0.984
27.773,0.984
27.774,0.984
