1140.0,12.999602037040935
1140.5,12.999604113461553
1141.0,12.999606179048353
1141.5,12.999608233857865
1142.0,12.999610277946312
1142.5,12.999612311369637
1143.0,12.999614334183475
1143.5,12.999616346443188
1144.0,12.999618348203837
1144.5,12.999620339520202
1145.0,12.999622320446774
1145.5,12.999624291037758
1146.0,12.999626251347085
1146.5,12.99962820142839
1147.0,12.999630141335043
1147.5,12.99963207112013
1148.0,12.999633990836458
1148.5,12.999635900536559
1149.0,12.999637800272687
1149.5,12.999639690096837
1150.0,12.99964157006072
1150.5,12.999643440215777
1151.0,12.99964530061319
1151.5,12.999647151303872
1152.0,12.99964899233846
1152.5,12.999650823767332
1153.0,12.999652645640616
1153.5,12.999654458008157
1154.0,12.999656260919556
1154.5,12.999658054424149
1155.0,12.999659838571013
1155.5,12.999661613408973
1156.0,12.999663378986595
1156.5,12.9996651353522
1157.0,12.999666882553846
1157.5,12.999668620639348
1158.0,12.999670349656268
1158.5,12.999672069651918
1159.0,12.999673780673374
1159.5,12.99967548276745
1160.0,12.999677175980727
1160.5,12.99967886035954
1161.0,12.999680535949981
1161.5,12.999682202797905
1162.0,12.999683860948927
1162.5,12.999685510448423
1163.0,12.999687151341522
1163.5,12.999688783673134
1164.0,12.999690407487936
1164.5,12.999692022830352
1165.0,12.999693629744597
1165.5,12.999695228274634
1166.0,12.999696818464214
1166.5,12.99969840035685
1167.0,12.999699973995837
1167.5,12.999701539424226
1168.0,12.999703096684867
1168.5,12.999704645820369
1169.0,12.999706186873127
1169.5,12.99970771988531
1170.0,12.999709244898876
1170.5,12.99971076195555
1171.0,12.999712271096849
1171.5,12.999713772364073
1172.0,12.999715265798303
1172.5,12.999716751440404
1173.0,12.999718229331044
1173.5,12.999719699510653
1174.0,12.999721162019465
1174.5,12.99972261689751
1175.0,12.999724064184592
1175.5,12.99972550392032
1176.0,12.999726936144098
1176.5,12.999728360895112
1177.0,12.999729778212354
1177.5,12.99973118813461
1178.0,12.999732590700466
1178.5,12.9997339859483
1179.0,12.999735373916291
1179.5,12.999736754642433
1180.0,12.999738128164497
1180.5,12.999739494520076
1181.0,12.999740853746564
1181.5,12.99974220588115
1182.0,12.999743550960844
1182.5,12.999744889022448
1183.0,12.999746220102582
1183.5,12.999747544237673
1184.0,12.999748861463951
1184.5,12.999750171817468
1185.0,12.999751475334083
1185.5,12.999752772049465
1186.0,12.999754061999104
1186.5,12.999755345218293
1187.0,12.99975662174215
1187.5,12.999757891605615
1188.0,12.999759154843431
1188.5,12.999760411490174
1189.0,12.999761661580225
1189.5,12.999762905147797
1190.0,12.999764142226926
1190.5,12.999765372851455
1191.0,12.999766597055071
1191.5,12.999767814871271
1192.0,12.999769026333382
1192.5,12.999770231474555
1193.0,12.999771430327772
1193.5,12.999772622925839
1194.0,12.999773809301395
1194.5,12.999774989486902
1195.0,12.99977616351466
1195.5,12.999777331416796
1196.0,12.999778493225268
1196.5,12.999779648971874
1197.0,12.999780798688242
1197.5,12.99978194240583
1198.0,12.999783080155941
1198.5,12.999784211969711
1199.0,12.99978533787811
1199.5,12.99978645791195
1200.0,12.999787572101882
1200.5,12.999788680478401
1201.0,12.999789783071833
1201.5,12.999790879912355
1202.0,12.99979197102998
1202.5,12.99979305645457
1203.0,12.99979413621583
1203.5,12.999795210343303
1204.0,12.999796278866386
1204.5,12.999797341814322
1205.0,12.999798399216198
1205.5,12.999799451100952
1206.0,12.999800497497366
1206.5,12.999801538434081
1207.0,12.999802573939585
1207.5,12.999803604042205
1208.0,12.999804628770137
1208.5,12.99980564815143
1209.0,12.99980666221397
1209.5,12.999807670985511
1210.0,12.999808674493663
1210.5,12.999809672765883
1211.0,12.999810665829495
1211.5,12.999811653711669
1212.0,12.999812636439444
1212.5,12.99981361403971
1213.0,12.999814586539223
1213.5,12.999815553964595
1214.0,12.9998165163423
1214.5,12.999817473698675
1215.0,12.999818426059925
1215.5,12.999819373452098
1216.0,12.999820315901134
1216.5,12.999821253432819
1217.0,12.99982218607281
1217.5,12.99982311384663
1218.0,12.999824036779668
1218.5,12.999824954897178
1219.0,12.999825868224294
1219.5,12.999826776786003
1220.0,12.99982768060717
1220.5,12.99982857971253
1221.0,12.999829474126685
1221.5,12.999830363874118
1222.0,12.99983124897917
1222.5,12.999832129466068
1223.0,12.999833005358909
1223.5,12.999833876681658
1224.0,12.999834743458162
1224.5,12.999835605712144
1225.0,12.999836463467199
1225.5,12.999837316746797
1226.0,12.999838165574293
1226.5,12.999839009972916
1227.0,12.99983984996577
1227.5,12.999840685575847
1228.0,12.999841516826013
1228.5,12.999842343739019
1229.0,12.999843166337486
1229.5,12.999843984643931
1230.0,12.999844798680751
1230.5,12.999845608470217
1231.0,12.999846414034495
1231.5,12.999847215395627
1232.0,12.999848012575544
1232.5,12.999848805596057
1233.0,12.999849594478883
1233.5,12.999850379245594
1234.0,12.999851159917673
1234.5,12.999851936516487
1235.0,12.999852709063285
1235.5,12.99985347757921
1236.0,12.999854242085288
1236.5,12.99985500260245
1237.0,12.999855759151503
1237.5,12.999856511753151
1238.0,12.999857260427993
1238.5,12.999858005196517
1239.0,12.9998587460791
1239.5,12.999859483096019
1240.0,12.999860216267447
1240.5,12.999860945613444
1241.0,12.99986167115397
1241.5,12.999862392908883
1242.0,12.999863110897936
1242.5,12.999863825140775
1243.0,12.999864535656945
1243.5,12.99986524246589
1244.0,12.999865945586958
1244.5,12.999866645039384
1245.0,12.999867340842318
1245.5,12.999868033014788
1246.0,12.999868721575751
1246.5,12.999869406544043
1247.0,12.999870087938408
1247.5,12.9998707657775
1248.0,12.999871440079863
1248.5,12.999872110863947
1249.0,12.999872778148118
1249.5,12.999873441950632
1250.0,12.999874102289656
1250.5,12.99987475918326
1251.0,12.999875412649423
1251.5,12.999876062706026
1252.0,12.999876709370861
1252.5,12.99987735266162
1253.0,12.999877992595913
1253.5,12.999878629191253
1254.0,12.999879262465054
1254.5,12.999879892434656
1255.0,12.999880519117292
1255.5,12.999881142530112
1256.0,12.999881762690183
1256.5,12.999882379614473
1257.0,12.999882993319863
1257.5,12.99988360382315
1258.0,12.99988421114104
1258.5,12.999884815290159
1259.0,12.99988541628703
1259.5,12.999886014148109
1260.0,12.999886608889755
1260.5,12.999887200528237
1261.0,12.99988778907976
1261.5,12.999888374560419
1262.0,12.999888956986242
1262.5,12.999889536373162
1263.0,12.999890112737043
1263.5,12.999890686093655
1264.0,12.999891256458687
1264.5,12.999891823847747
1265.0,12.999892388276367
1265.5,12.99989294975999
1266.0,12.999893508313981
1266.5,12.999894063953631
1267.0,12.999894616694137
1267.5,12.999895166550637
1268.0,12.999895713538168
1268.5,12.999896257671704
1269.0,12.999896798966136
1269.5,12.999897337436282
1270.0,12.999897873096867
1270.5,12.999898405962561
1271.0,12.99989893604794
1271.5,12.999899463367512
1272.0,12.999899987935711
1272.5,12.999900509766888
1273.0,12.99990102887533
1273.5,12.999901545275234
1274.0,12.99990205898074
1274.5,12.999902570005904
1275.0,12.99990307836471
1275.5,12.999903584071072
1276.0,12.999904087138827
1276.5,12.999904587581744
1277.0,12.999905085413518
1277.5,12.99990558064777
1278.0,12.99990607329806
1278.5,12.999906563377865
1279.0,12.999907050900598
1279.5,12.999907535879599
1280.0,12.999908018328142
1280.5,12.999908498259433
1281.0,12.999908975686601
1281.5,12.999909450622715
1282.0,12.999909923080768
1282.5,12.999910393073693
1283.0,12.999910860614355
1283.5,12.999911325715543
1284.0,12.999911788389987
1284.5,12.99991224865035
1285.0,12.99991270650923
1285.5,12.999913161979155
1286.0,12.999913615072586
1286.5,12.99991406580193
1287.0,12.999914514179514
1287.5,12.999914960217616
1288.0,12.999915403928439
1288.5,12.999915845324123
1289.0,12.999916284416754
1289.5,12.999916721218343
1290.0,12.999917155740846
1290.5,12.999917587996153
1291.0,12.999918017996096
1291.5,12.999918445752444
1292.0,12.999918871276897
1292.5,12.99991929458111
1293.0,12.999919715676654
1293.5,12.999920134575065
1294.0,12.999920551287799
1294.5,12.999920965826266
1295.0,12.999921378201806
1295.5,12.999921788425706
1296.0,12.999922196509196
1296.5,12.999922602463437
1297.0,12.999923006299543
1297.5,12.999923408028565
1298.0,12.999923807661498
1298.5,12.999924205209274
1299.0,12.999924600682782
1299.5,12.999924994092837
1300.0,12.999925385450206
1300.5,12.999925774765597
1301.0,12.999926162049675
1301.5,12.999926547313024
1302.0,12.9999269305662
1302.5,12.999927311819684
1303.0,12.999927691083913
1303.5,12.999928068369266
1304.0,12.999928443686066
1304.5,12.999928817044585
1305.0,12.99992918845504
1305.5,12.9999295579276
1306.0,12.999929925472369
1306.5,12.999930291099412
1307.0,12.999930654818728
1307.5,12.99993101664028
1308.0,12.999931376573963
1308.5,12.999931734629627
1309.0,12.999932090817074
1309.5,12.999932445146051
1310.0,12.999932797626256
1310.5,12.999933148267331
1311.0,12.999933497078876
1311.5,12.999933844070437
1312.0,12.999934189251505
1312.5,12.999934532631533
1313.0,12.999934874219912
1313.5,12.999935214025996
1314.0,12.999935552059082
1314.5,12.999935888328421
1315.0,12.999936222843216
1315.5,12.999936555612619
1316.0,12.999936886645738
1316.5,12.999937215951634
1317.0,12.999937543539321
1317.5,12.999937869417758
1318.0,12.999938193595868
1318.5,12.99993851608252
1319.0,12.99993883688654
1319.5,12.999939156016712
1320.0,12.99993947348176
1320.5,12.999939789290382
1321.0,12.999940103451214
1321.5,12.999940415972857
1322.0,12.999940726863862
1322.5,12.999941036132737
1323.0,12.999941343787949
1323.5,12.99994164983791
1324.0,12.999941954291003
1324.5,12.99994225715556
1325.0,12.999942558439866
1325.5,12.999942858152165
1326.0,12.99994315630066
1326.5,12.999943452893515
1327.0,12.999943747938843
1327.5,12.999944041444719
1328.0,12.999944333419174
1328.5,12.999944623870203
1329.0,12.999944912805747
1329.5,12.99994520023372
1330.0,12.999945486161986
1330.5,12.999945770598368
1331.0,12.999946053550653
1331.5,12.999946335026586
1332.0,12.999946615033865
1332.5,12.999946893580153
1333.0,12.999947170673078
1333.5,12.999947446320219
1334.0,12.999947720529123
1334.5,12.999947993307291
1335.0,12.999948264662189
1335.5,12.999948534601247
1336.0,12.999948803131844
1336.5,12.999949070261334
1337.0,12.999949335997028
1337.5,12.9999496003462
1338.0,12.999949863316083
1338.5,12.99995012491387
1339.0,12.999950385146722
1339.5,12.999950644021762
1340.0,12.999950901546079
1340.5,12.999951157726711
1341.0,12.999951412570674
1341.5,12.999951666084947
1342.0,12.999951918276455
1342.5,12.99995216915211
1343.0,12.99995241871878
1343.5,12.999952666983287
1344.0,12.999952913952429
1344.5,12.99995315963296
1345.0,12.999953404031613
1345.5,12.99995364715507
1346.0,12.999953889009983
1346.5,12.999954129602976
1347.0,12.999954368940633
1347.5,12.9999546070295
1348.0,12.999954843876095
1348.5,12.999955079486899
1349.0,12.999955313868357
1349.5,12.999955547026891
1350.0,12.999955778968873
1350.5,12.999956009700659
1351.0,12.999956239228554
1351.5,12.99995646755885
1352.0,12.999956694697788
1352.5,12.999956920651588
1353.0,12.999957145426432
1353.5,12.99995736902847
1354.0,12.999957591463827
1354.5,12.99995781273858
1355.0,12.999958032858794
1355.5,12.999958251830492
1356.0,12.999958469659662
1356.5,12.999958686352267
1357.0,12.999958901914239
1357.5,12.999959116351478
1358.0,12.999959329669851
1358.5,12.999959541875196
1359.0,12.999959752973318
1359.5,12.999959962969996
1360.0,12.999960171870978
1360.5,12.999960379681983
1361.0,12.999960586408692
1361.5,12.999960792056767
1362.0,12.999960996631835
1362.5,12.999961200139495
1363.0,12.999961402585312
1363.5,12.999961603974835
1364.0,12.999961804313568
1364.5,12.999962003606994
1365.0,12.999962201860573
1365.5,12.999962399079728
1366.0,12.999962595269848
1366.5,12.999962790436319
1367.0,12.999962984584464
1367.5,12.999963177719609
1368.0,12.999963369847032
1368.5,12.999963560971999
1369.0,12.999963751099735
1369.5,12.99996394023544
1370.0,12.999964128384295
1370.5,12.99996431555145
1371.0,12.999964501742022
1371.5,12.999964686961114
1372.0,12.99996487121379
1372.5,12.999965054505088
1373.0,12.999965236840032
1373.5,12.999965418223612
1374.0,12.999965598660786
1374.5,12.999965778156492
1375.0,12.999965956715652
1375.5,12.999966134343142
1376.0,12.999966311043826
1376.5,12.999966486822546
1377.0,12.999966661684102
1377.5,12.99996683563329
1378.0,12.999967008674858
1378.5,12.999967180813552
1379.0,12.99996735205408
1379.5,12.99996752240113
1380.0,12.99996769185936
1380.5,12.999967860433411
1381.0,12.999968028127896
1381.5,12.999968194947401
1382.0,12.999968360896492
1382.5,12.999968525979714
1383.0,12.999968690201586
1383.5,12.999968853566596
1384.0,12.999969016079215
1384.5,12.9999691777439
1385.0,12.999969338565066
1385.5,12.999969498547118
1386.0,12.999969657694432
1386.5,12.999969816011363
1387.0,12.999969973502248
1387.5,12.999970130171397
1388.0,12.999970286023087
1388.5,12.999970441061597
1389.0,12.999970595291162
1389.5,12.999970748716006
1390.0,12.999970901340324
1390.5,12.999971053168299
1391.0,12.999971204204082
1391.5,12.999971354451803
1392.0,12.999971503915583
1392.5,12.999971652599505
1393.0,12.999971800507641
1393.5,12.999971947644038
1394.0,12.99997209401272
1394.5,12.9999722396177
1395.0,12.999972384462955
1395.5,12.999972528552453
1396.0,12.999972671890134
1396.5,12.999972814479928
1397.0,12.999972956325731
1397.5,12.999973097431424
1398.0,12.999973237800871
1398.5,12.999973377437916
1399.0,12.999973516346376
1399.5,12.999973654530057
1400.0,12.999973791992735
1400.5,12.999973928738179
1401.0,12.999974064770125
1401.5,12.999974200092298
1402.0,12.999974334708403
1402.5,12.999974468622122
1403.0,12.99997460183712
1403.5,12.999974734357043
1404.0,12.99997486618552
1404.5,12.999974997326154
1405.0,12.999975127782537
1405.5,12.999975257558237
1406.0,12.999975386656809
1406.5,12.999975515081786
1407.0,12.99997564283668
1407.5,12.999975769924985
1408.0,12.999975896350188
1408.5,12.999976022115742
1409.0,12.999976147225086
1409.5,12.999976271681653
1410.0,12.99997639548884
1410.5,12.99997651865004
1411.0,12.999976641168622
1411.5,12.99997676304794
1412.0,12.999976884291332
1412.5,12.999977004902112
1413.0,12.999977124883578
1413.5,12.999977244239021
1414.0,12.999977362971702
1414.5,12.999977481084874
1415.0,12.999977598581767
1415.5,12.999977715465599
1416.0,12.999977831739564
1416.5,12.999977947406848
1417.0,12.999978062470618
1417.5,12.99997817693402
1418.0,12.999978290800183
1418.5,12.999978404072232
1419.0,12.999978516753258
1419.5,12.999978628846355
1420.0,12.999978740354578
1420.5,12.999978851280988
1421.0,12.999978961628619
1421.5,12.999979071400487
1422.0,12.999979180599599
1422.5,12.999979289228946
1423.0,12.999979397291499
1423.5,12.999979504790215
1424.0,12.999979611728033
1424.5,12.999979718107882
1425.0,12.999979823932676
1425.5,12.999979929205304
1426.0,12.999980033928656
1426.5,12.999980138105593
1427.0,12.999980241738966
1427.5,12.999980344831613
1428.0,12.99998044738635
1428.5,12.999980549405992
1429.0,12.999980650893322
1429.5,12.999980751851126
1430.0,12.999980852282164
1430.5,12.99998095218918
1431.0,12.999981051574913
1431.5,12.999981150442084
1432.0,12.999981248793393
1432.5,12.999981346631536
1433.0,12.999981443959188
1433.5,12.99998154077902
1434.0,12.999981637093667
1434.5,12.999981732905777
1435.0,12.999981828217972
1435.5,12.999981923032852
1436.0,12.999982017353021
1436.5,12.999982111181055
1437.0,12.999982204519522
1437.5,12.999982297370977
1438.0,12.999982389737964
1438.5,12.999982481623006
1439.0,12.999982573028621
1439.5,12.999982663957306
1440.0,12.999982754411556
1440.5,12.999982844393843
1441.0,12.999982933906628
1441.5,12.999983022952366
1442.0,12.999983111533487
1442.5,12.999983199652423
1443.0,12.999983287311576
1443.5,12.999983374513352
1444.0,12.999983461260138
1444.5,12.999983547554303
1445.0,12.999983633398214
1445.5,12.999983718794214
1446.0,12.999983803744646
1446.5,12.99998388825183
1447.0,12.999983972318086
1447.5,12.999984055945706
1448.0,12.999984139136982
1448.5,12.999984221894193
1449.0,12.999984304219604
1449.5,12.999984386115463
1450.0,12.999984467584014
1450.5,12.99998454862749
1451.0,12.9999846292481
1451.5,12.999984709448063
1452.0,12.999984789229563
1452.5,12.999984868594787
1453.0,12.99998494754591
1453.5,12.999985026085088
1454.0,12.999985104214474
1454.5,12.999985181936204
1455.0,12.999985259252405
1455.5,12.999985336165192
1456.0,12.99998541267667
1456.5,12.99998548878894
1457.0,12.999985564504076
1457.5,12.999985639824157
1458.0,12.999985714751237
1458.5,12.99998578928737
1459.0,12.999985863434597
1459.5,12.999985937194948
1460.0,12.999986010570437
1460.5,12.999986083563076
1461.0,12.999986156174863
1461.5,12.99998622840778
1462.0,12.99998630026381
1462.5,12.999986371744919
1463.0,12.999986442853059
1463.5,12.99998651359018
1464.0,12.999986583958213
1464.5,12.999986653959091
1465.0,12.999986723594722
1465.5,12.999986792867018
1466.0,12.99998686177787
1466.5,12.999986930329166
1467.0,12.999986998522784
1467.5,12.999987066360587
1468.0,12.999987133844435
1468.5,12.99998720097617
1469.0,12.999987267757634
1469.5,12.999987334190653
1470.0,12.99998740027704
1470.5,12.999987466018611
1471.0,12.999987531417165
1471.5,12.999987596474487
1472.0,12.999987661192359
1472.5,12.99998772557255
1473.0,12.99998778961683
1473.5,12.999987853326944
1474.0,12.999987916704638
1474.5,12.999987979751648
1475.0,12.999988042469694
1475.5,12.9999881048605
1476.0,12.999988166925768
1476.5,12.9999882286672
1477.0,12.999988290086481
1477.5,12.999988351185298
1478.0,12.999988411965315
1478.5,12.999988472428205
1479.0,12.999988532575614
1479.5,12.999988592409192
1480.0,12.99998865193058
1480.5,12.999988711141405
1481.0,12.99998877004328
1481.5,12.999988828637825
1482.0,12.999988886926642
1482.5,12.999988944911324
1483.0,12.999989002593464
1483.5,12.999989059974633
1484.0,12.9999891170564
1484.5,12.999989173840339
1485.0,12.999989230327992
1485.5,12.999989286520913
1486.0,12.999989342420633
1486.5,12.999989398028687
1487.0,12.999989453346595
1487.5,12.999989508375869
1488.0,12.99998956311802
1488.5,12.999989617574538
1489.0,12.999989671746924
1489.5,12.99998972563665
1490.0,12.999989779245201
1490.5,12.999989832574032
1491.0,12.999989885624615
1491.5,12.999989938398393
1492.0,12.999989990896815
1492.5,12.999990043121315
1493.0,12.999990095073322
1493.5,12.999990146754264
1494.0,12.999990198165545
1494.5,12.999990249308581
1495.0,12.999990300184766
1495.5,12.999990350795498
1496.0,12.999990401142156
1496.5,12.999990451226116
1497.0,12.999990501048758
1497.5,12.999990550611441
1498.0,12.999990599915519
1498.5,12.999990648962342
1499.0,12.999990697753256
1499.5,12.999990746289592
1500.0,12.999990794572682
1500.5,12.999990842603843
1501.0,12.99999089038439
1501.5,12.999990937915637
1502.0,12.999990985198881
1502.5,12.999991032235412
1503.0,12.999991079026522
1503.5,12.99999112557349
1504.0,12.999991171877591
1504.5,12.999991217940089
1505.0,12.999991263762249
1505.5,12.999991309345322
1506.0,12.999991354690552
1506.5,12.99999139979919
1507.0,12.999991444672464
1507.5,12.999991489311599
1508.0,12.999991533717823
1508.5,12.999991577892349
1509.0,12.999991621836386
1509.5,12.999991665551136
1510.0,12.999991709037792
1510.5,12.999991752297554
1511.0,12.999991795331594
1511.5,12.999991838141101
1512.0,12.999991880727235
1512.5,12.99999192309117
1513.0,12.999991965234061
1513.5,12.999992007157063
1514.0,12.999992048861326
1514.5,12.99999209034799
1515.0,12.999992131618185
1515.5,12.999992172673046
1516.0,12.999992213513693
1516.5,12.99999225414125
1517.0,12.99999229455682
1517.5,12.999992334761519
1518.0,12.99999237475644
1518.5,12.99999241454268
1519.0,12.999992454121326
1519.5,12.999992493493462
1520.0,12.999992532660167
1520.5,12.999992571622512
1521.0,12.999992610381565
1521.5,12.999992648938383
1522.0,12.999992687294021
1522.5,12.999992725449536
1523.0,12.999992763405963
1523.5,12.999992801164343
1524.0,12.999992838725717
1524.5,12.999992876091103
1525.0,12.999992913261528
1525.5,12.999992950238012
1526.0,12.999992987021558
1526.5,12.999993023613182
1527.0,12.999993060013884
1527.5,12.999993096224655
1528.0,12.999993132246491
1528.5,12.999993168080373
1529.0,12.999993203727287
1529.5,12.999993239188205
1530.0,12.999993274464096
1530.5,12.999993309555933
1531.0,12.99999334446467
1531.5,12.999993379191261
1532.0,12.999993413736664
1532.5,12.999993448101815
1533.0,12.999993482287659
1533.5,12.999993516295135
1534.0,12.999993550125167
1534.5,12.999993583778686
1535.0,12.999993617256608
1535.5,12.999993650559857
1536.0,12.999993683689336
1536.5,12.999993716645955
1537.0,12.99999374943062
1537.5,12.999993782044225
1538.0,12.999993814487658
1538.5,12.999993846761813
1539.0,12.999993878867567
1539.5,12.999993910805808
1540.0,12.999993942577401
1540.5,12.999993974183223
1541.0,12.999994005624133
1541.5,12.999994036900993
1542.0,12.999994068014662
1542.5,12.999994098965987
1543.0,12.999994129755821
1543.5,12.999994160385
1544.0,12.999994190854368
1544.5,12.999994221164751
1545.0,12.999994251316988
1545.5,12.999994281311897
1546.0,12.999994311150301
1546.5,12.999994340833018
1547.0,12.999994370360863
1547.5,12.999994399734636
1548.0,12.999994428955146
1548.5,12.999994458023194
1549.0,12.999994486939572
1549.5,12.999994515705074
1550.0,12.999994544320487
1550.5,12.999994572786592
1551.0,12.999994601104168
1551.5,12.999994629273994
1552.0,12.999994657296838
1552.5,12.999994685173467
1553.0,12.999994712904643
1553.5,12.999994740491127
1554.0,12.999994767933671
1554.5,12.999994795233032
1555.0,12.999994822389953
1555.5,12.999994849405175
1556.0,12.99999487627944
1556.5,12.999994903013484
1557.0,12.999994929608034
1557.5,12.999994956063826
1558.0,12.999994982381578
1558.5,12.999995008562012
1559.0,12.999995034605847
1559.5,12.999995060513786
1560.0,12.999995086286553
1560.5,12.999995111924841
1561.0,12.999995137429355
1561.5,12.999995162800797
1562.0,12.999995188039856
1562.5,12.999995213147228
1563.0,12.999995238123596
1563.5,12.999995262969646
1564.0,12.999995287686055
1564.5,12.999995312273501
1565.0,12.999995336732658
1565.5,12.999995361064194
1566.0,12.999995385268777
1566.5,12.999995409347067
1567.0,12.999995433299722
1567.5,12.999995457127401
1568.0,12.999995480830753
1568.5,12.999995504410428
1569.0,12.999995527867075
1569.5,12.999995551201327
1570.0,12.999995574413832
1570.5,12.999995597505217
1571.0,12.999995620476119
1571.5,12.999995643327168
1572.0,12.999995666058984
1572.5,12.999995688672197
1573.0,12.999995711167417
1573.5,12.999995733545266
1574.0,12.99999575580635
1574.5,12.999995777951286
1575.0,12.999995799980676
1575.5,12.999995821895123
1576.0,12.999995843695228
1576.5,12.999995865381583
1577.0,12.999995886954789
1577.5,12.999995908415428
1578.0,12.999995929764099
1578.5,12.999995951001374
1579.0,12.99999597212784
1579.5,12.999995993144076
1580.0,12.999996014050653
1580.5,12.999996034848145
1581.0,12.999996055537125
1581.5,12.999996076118153
1582.0,12.999996096591799
1582.5,12.999996116958618
1583.0,12.999996137219167
1583.5,12.999996157374005
1584.0,12.999996177423682
1584.5,12.999996197368745
1585.0,12.999996217209738
1585.5,12.999996236947206
1586.0,12.999996256581692
1586.5,12.999996276113732
1587.0,12.999996295543859
1587.5,12.999996314872606
1588.0,12.999996334100501
1588.5,12.99999635322807
1589.0,12.99999637225584
1589.5,12.999996391184325
1590.0,12.999996410014047
1590.5,12.999996428745524
1591.0,12.999996447379264
1591.5,12.999996465915777
1592.0,12.999996484355576
1592.5,12.999996502699155
1593.0,12.999996520947029
1593.5,12.99999653909969
1594.0,12.999996557157635
1594.5,12.999996575121362
1595.0,12.999996592991353
1595.5,12.99999661076811
1596.0,12.99999662845211
1596.5,12.999996646043842
1597.0,12.999996663543781
1597.5,12.999996680952416
1598.0,12.999996698270213
1598.5,12.999996715497657
1599.0,12.999996732635209
1599.5,12.999996749683342
1600.0,12.999996766642525
1600.5,12.99999678351322
1601.0,12.999996800295888
1601.5,12.999996816990992
1602.0,12.999996833598983
1602.5,12.999996850120317
1603.0,12.999996866555449
1603.5,12.99999688290483
1604.0,12.999996899168902
1604.5,12.999996915348111
1605.0,12.999996931442906
1605.5,12.999996947453724
1606.0,12.999996963381
1606.5,12.99999697922517
1607.0,12.999996994986672
1607.5,12.999997010665936
1608.0,12.999997026263388
1608.5,12.99999704177946
1609.0,12.999997057214571
1609.5,12.999997072569148
1610.0,12.99999708784361
1610.5,12.999997103038371
1611.0,12.999997118153853
1611.5,12.999997133190467
1612.0,12.999997148148625
1612.5,12.999997163028736
1613.0,12.999997177831206
1613.5,12.999997192556437
1614.0,12.99999720720484
1614.5,12.999997221776812
1615.0,12.999997236272753
1615.5,12.99999725069306
1616.0,12.99999726503812
1616.5,12.999997279308339
1617.0,12.999997293504093
1617.5,12.999997307625783
1618.0,12.999997321673787
1618.5,12.999997335648496
1619.0,12.999997349550288
1619.5,12.999997363379544
1620.0,12.99999737713664
1620.5,12.999997390821958
1621.0,12.999997404435874
1621.5,12.999997417978749
1622.0,12.999997431450968
1622.5,12.999997444852891
1623.0,12.999997458184888
1623.5,12.99999747144732
1624.0,12.999997484640556
1624.5,12.99999749776495
1625.0,12.999997510820865
1625.5,12.99999752380866
1626.0,12.999997536728689
1626.5,12.999997549581304
1627.0,12.99999756236686
1627.5,12.999997575085702
1628.0,12.999997587738182
1628.5,12.999997600324642
1629.0,12.999997612845434
1629.5,12.999997625300892
1630.0,12.999997637691367
1630.5,12.999997650017185
1631.0,12.9999976622787
1631.5,12.999997674476232
1632.0,12.999997686610119
1632.5,12.9999976986807
1633.0,12.999997710688296
1633.5,12.999997722633244
1634.0,12.999997734515862
1634.5,12.999997746336481
1635.0,12.99999775809543
1635.5,12.99999776979302
1636.0,12.999997781429572
1636.5,12.999997793005411
1637.0,12.999997804520852
1637.5,12.999997815976206
1638.0,12.999997827371793
1638.5,12.999997838707918
1639.0,12.999997849984895
1639.5,12.999997861203031
1640.0,12.999997872362638
1640.5,12.999997883464017
1641.0,12.999997894507471
1641.5,12.999997905493302
1642.0,12.99999791642181
1642.5,12.999997927293302
1643.0,12.999997938108066
1643.5,12.999997948866405
1644.0,12.999997959568606
1644.5,12.999997970214972
1645.0,12.999997980805784
1645.5,12.999997991341337
1646.0,12.999998001821918
1646.5,12.999998012247817
1647.0,12.999998022619314
1647.5,12.9999980329367
1648.0,12.99999804320025
1648.5,12.999998053410248
1649.0,12.99999806356697
1649.5,12.9999980736707
1650.0,12.999998083721714
1650.5,12.999998093720283
1651.0,12.99999810366668
1651.5,12.999998113561183
1652.0,12.99999812340406
1652.5,12.999998133195575
1653.0,12.999998142936006
1653.5,12.999998152625613
1654.0,12.999998162264664
1654.5,12.999998171853417
1655.0,12.99999818139214
1655.5,12.999998190881094
1656.0,12.99999820032054
1656.5,12.999998209710729
1657.0,12.999998219051927
1657.5,12.99999822834438
1658.0,12.99999823758835
1658.5,12.99999824678409
1659.0,12.999998255931848
1659.5,12.999998265031875
1660.0,12.999998274084424
1660.5,12.999998283089734
1661.0,12.99999829204806
1661.5,12.999998300959646
1662.0,12.99999830982473
1662.5,12.999998318643563
1663.0,12.999998327416378
1663.5,12.999998336143422
1664.0,12.99999834482493
1664.5,12.999998353461141
1665.0,12.999998362052288
1665.5,12.999998370598615
1666.0,12.999998379100344
1666.5,12.999998387557717
1667.0,12.99999839597096
1667.5,12.999998404340303
1668.0,12.999998412665981
1668.5,12.999998420948216
1669.0,12.999998429187237
1669.5,12.999998437383272
1670.0,12.999998445536537
1670.5,12.999998453647265
1671.0,12.999998461715673
1671.5,12.999998469741985
1672.0,12.999998477726415
1672.5,12.999998485669183
1673.0,12.999998493570509
1673.5,12.99999850143061
1674.0,12.999998509249702
1674.5,12.99999851702799
1675.0,12.999998524765699
1675.5,12.99999853246303
1676.0,12.9999985401202
1676.5,12.999998547737418
1677.0,12.99999855531489
1677.5,12.999998562852825
1678.0,12.999998570351433
