1140.5,12.999921139087903
1141.0,12.999921605157713
1141.5,12.999922068473046
1142.0,12.999922529050183
1142.5,12.999922986905304
1143.0,12.999923442054506
1143.5,12.999923894513767
1144.0,12.999924344298995
1144.5,12.999924791425988
1145.0,12.999925235910455
1145.5,12.999925677768019
1146.0,12.999926117014196
1146.5,12.999926553664434
1147.0,12.999926987734057
1147.5,12.999927419238329
1148.0,12.999927848192407
1148.5,12.999928274611364
1149.0,12.999928698510182
1149.5,12.99992911990375
1150.0,12.999929538806882
1150.5,12.99992995523429
1151.0,12.99993036920061
1151.5,12.999930780720385
1152.0,12.999931189808077
1152.5,12.999931596478053
1153.0,12.999932000744607
1153.5,12.99993240262194
1154.0,12.999932802124174
1154.5,12.999933199265348
1155.0,12.999933594059412
1155.5,12.999933986520237
1156.0,12.999934376661617
1156.5,12.999934764497256
1157.0,12.999935150040782
1157.5,12.999935533305742
1158.0,12.9999359143056
1158.5,12.999936293053748
1159.0,12.999936669563489
1159.5,12.999937043848046
1160.0,12.999937415920586
1160.5,12.999937785794167
1161.0,12.999938153481791
1161.5,12.999938518996377
1162.0,12.999938882350769
1162.5,12.999939243557732
1163.0,12.999939602629953
1163.5,12.999939959580056
1164.0,12.999940314420575
1164.5,12.999940667163987
1165.0,12.999941017822676
1165.5,12.99994136640897
1166.0,12.999941712935112
1166.5,12.999942057413282
1167.0,12.999942399855579
1167.5,12.999942740274038
1168.0,12.999943078680616
1168.5,12.999943415087209
1169.0,12.999943749505633
1169.5,12.999944081947639
1170.0,12.99994441242491
1170.5,12.99994474094905
1171.0,12.99994506753161
1171.5,12.999945392184062
1172.0,12.999945714917814
1172.5,12.999946035744204
1173.0,12.9999463546745
1173.5,12.999946671719915
1174.0,12.99994698689159
1174.5,12.999947300200592
1175.0,12.999947611657934
1175.5,12.99994792127456
1176.0,12.99994822906134
1176.5,12.999948535029098
1177.0,12.99994883918858
1177.5,12.999949141550477
1178.0,12.999949442125407
1178.5,12.999949740923936
1179.0,12.999950037956557
1179.5,12.999950333233713
1180.0,12.999950626765774
1180.5,12.999950918563057
1181.0,12.999951208635812
1181.5,12.99995149699423
1182.0,12.999951783648445
1182.5,12.999952068608529
1183.0,12.999952351884492
1183.5,12.99995263348629
1184.0,12.999952913423813
1184.5,12.999953191706904
1185.0,12.999953468345335
1185.5,12.999953743348827
1186.0,12.99995401672704
1186.5,12.999954288489585
1187.0,12.99995455864601
1187.5,12.999954827205803
1188.0,12.999955094178402
1188.5,12.999955359573185
1189.0,12.999955623399485
1189.5,12.999955885666564
1190.0,12.999956146383637
1190.5,12.999956405559866
1191.0,12.999956663204362
1191.5,12.999956919326172
1192.0,12.999957173934297
1192.5,12.999957427037677
1193.0,12.999957678645217
1193.5,12.999957928765747
1194.0,12.999958177408063
1194.5,12.999958424580894
1195.0,12.999958670292932
1195.5,12.999958914552801
1196.0,12.999959157369094
1196.5,12.999959398750336
1197.0,12.999959638705006
1197.5,12.999959877241544
1198.0,12.99996011436832
1198.5,12.999960350093676
1199.0,12.999960584425889
1199.5,12.999960817373191
1200.0,12.99996104894377
1200.5,12.999961279145761
1201.0,12.999961507987253
1201.5,12.999961735476289
1202.0,12.99996196162086
1202.5,12.999962186428906
1203.0,12.999962409908333
1203.5,12.999962632066993
1204.0,12.999962852912688
1204.5,12.99996307245318
1205.0,12.999963290696185
1205.5,12.999963507649367
1206.0,12.99996372332035
1206.5,12.99996393771671
1207.0,12.999964150845985
1207.5,12.999964362715662
1208.0,12.999964573333179
1208.5,12.999964782705945
1209.0,12.999964990841312
1209.5,12.999965197746596
1210.0,12.999965403429059
1210.5,12.99996560789594
1211.0,12.99996581115441
1211.5,12.999966013211623
1212.0,12.99996621407467
1212.5,12.999966413750611
1213.0,12.999966612246464
1213.5,12.9999668095692
1214.0,12.999967005725756
1214.5,12.999967200723018
1215.0,12.999967394567843
1215.5,12.99996758726704
1216.0,12.99996777882738
1216.5,12.999967969255593
1217.0,12.999968158558367
1217.5,12.999968346742362
1218.0,12.999968533814181
1218.5,12.999968719780401
1219.0,12.999968904647556
1219.5,12.99996908842214
1220.0,12.999969271110615
1220.5,12.999969452719393
1221.0,12.99996963325486
1221.5,12.999969812723357
1222.0,12.99996999113119
1222.5,12.999970168484626
1223.0,12.9999703447899
1223.5,12.999970520053207
1224.0,12.9999706942807
1224.5,12.999970867478504
1225.0,12.999971039652706
1225.5,12.999971210809354
1226.0,12.99997138095446
1226.5,12.999971550094005
1227.0,12.999971718233928
1227.5,12.999971885380141
1228.0,12.999972051538514
1228.5,12.999972216714886
1229.0,12.999972380915066
1229.5,12.999972544144812
1230.0,12.999972706409869
1230.5,12.999972867715934
1231.0,12.999973028068672
1231.5,12.999973187473726
1232.0,12.999973345936692
1232.5,12.999973503463131
1233.0,12.999973660058592
1233.5,12.999973815728564
1234.0,12.999973970478525
1234.5,12.999974124313907
1235.0,12.99997427724012
1235.5,12.999974429262531
1236.0,12.999974580386487
1236.5,12.999974730617296
1237.0,12.999974879960238
1237.5,12.999975028420556
1238.0,12.999975176003467
1238.5,12.999975322714166
1239.0,12.999975468557794
1239.5,12.999975613539485
1240.0,12.999975757664329
1240.5,12.999975900937393
1241.0,12.999976043363706
1241.5,12.999976184948274
1242.0,12.999976325696077
1242.5,12.999976465612054
1243.0,12.999976604701123
1243.5,12.999976742968173
1244.0,12.999976880418057
1244.5,12.999977017055613
1245.0,12.999977152885632
1245.5,12.999977287912898
1246.0,12.999977422142141
1246.5,12.999977555578091
1247.0,12.999977688225426
1247.5,12.999977820088812
1248.0,12.999977951172884
1248.5,12.999978081482245
1249.0,12.999978211021471
1249.5,12.999978339795119
1250.0,12.999978467807708
1250.5,12.999978595063737
1251.0,12.999978721567684
1251.5,12.999978847323987
1252.0,12.999978972337065
1252.5,12.999979096611314
1253.0,12.999979220151095
1253.5,12.999979342960755
1254.0,12.999979465044605
1254.5,12.999979586406935
1255.0,12.999979707052008
1255.5,12.999979826984069
1256.0,12.999979946207329
1256.5,12.99998006472597
1257.0,12.999980182544164
1257.5,12.999980299666051
1258.0,12.999980416095742
1258.5,12.999980531837327
1259.0,12.999980646894882
1259.5,12.99998076127244
1260.0,12.999980874974021
1260.5,12.999980988003623
1261.0,12.999981100365217
1261.5,12.999981212062753
1262.0,12.99998132310015
1262.5,12.999981433481311
1263.0,12.999981543210117
1263.5,12.999981652290423
1264.0,12.999981760726062
1264.5,12.99998186852084
1265.0,12.999981975678548
1265.5,12.999982082202951
1266.0,12.999982188097793
1266.5,12.999982293366791
1267.0,12.999982398013644
1267.5,12.999982502042034
1268.0,12.999982605455617
1268.5,12.999982708258011
1269.0,12.999982810452847
1269.5,12.999982912043707
1270.0,12.99998301303416
1270.5,12.999983113427756
1271.0,12.999983213228026
1271.5,12.999983312438472
1272.0,12.999983411062578
1272.5,12.999983509103817
1273.0,12.999983606565625
1273.5,12.999983703451429
1274.0,12.999983799764637
1274.5,12.999983895508631
1275.0,12.999983990686776
1275.5,12.999984085302414
1276.0,12.999984179358872
1276.5,12.999984272859452
1277.0,12.999984365807439
1277.5,12.999984458206097
1278.0,12.999984550058683
1278.5,12.999984641368412
1279.0,12.9999847321385
1279.5,12.999984822372133
1280.0,12.999984912072481
1280.5,12.999985001242699
1281.0,12.999985089885916
1281.5,12.99998517800525
1282.0,12.999985265603796
1282.5,12.999985352684629
1283.0,12.999985439250814
1283.5,12.99998552530539
1284.0,12.99998561085138
1284.5,12.99998569589179
1285.0,12.999985780429608
1285.5,12.999985864467803
1286.0,12.999985948009334
1286.5,12.999986031057126
1287.0,12.999986113614105
1287.5,12.999986195683169
1288.0,12.999986277267201
1288.5,12.999986358369071
1289.0,12.999986438991627
1289.5,12.999986519137702
1290.0,12.999986598810102
1290.5,12.999986678011645
1291.0,12.999986756745098
1291.5,12.999986835013239
1292.0,12.999986912818809
1292.5,12.999986990164544
1293.0,12.999987067053166
1293.5,12.999987143487376
1294.0,12.999987219469853
1294.5,12.999987295003272
1295.0,12.999987370090286
1295.5,12.99998744473353
1296.0,12.999987518935637
1296.5,12.999987592699199
1297.0,12.999987666026819
1297.5,12.999987738921071
1298.0,12.999987811384514
1298.5,12.999987883419697
1299.0,12.99998795502915
1299.5,12.999988026215384
1300.0,12.999988096980912
1300.5,12.999988167328208
1301.0,12.999988237259748
1301.5,12.99998830677799
1302.0,12.999988375885383
1302.5,12.999988444584343
1303.0,12.999988512877293
1303.5,12.99998858076663
1304.0,12.999988648254735
1304.5,12.999988715343985
1305.0,12.999988782036734
1305.5,12.999988848335327
1306.0,12.999988914242092
1306.5,12.999988979759348
1307.0,12.999989044889395
1307.5,12.999989109634518
1308.0,12.999989173996997
1308.5,12.999989237979086
1309.0,12.999989301583048
1309.5,12.999989364811103
1310.0,12.999989427665477
1310.5,12.99998949014838
1311.0,12.999989552262011
1311.5,12.999989614008541
1312.0,12.999989675390152
1312.5,12.999989736408995
1313.0,12.999989797067213
1313.5,12.99998985736694
1314.0,12.999989917310293
1314.5,12.999989976899377
1315.0,12.999990036136293
1315.5,12.999990095023106
1316.0,12.999990153561905
1316.5,12.999990211754733
1317.0,12.999990269603643
1317.5,12.999990327110662
1318.0,12.999990384277812
1318.5,12.9999904411071
1319.0,12.999990497600528
1319.5,12.999990553760078
1320.0,12.999990609587723
1320.5,12.999990665085424
1321.0,12.999990720255129
1321.5,12.999990775098782
1322.0,12.999990829618307
1322.5,12.999990883815617
1323.0,12.99999093769262
1323.5,12.99999099125121
1324.0,12.999991044493264
1324.5,12.999991097420658
1325.0,12.999991150035248
1325.5,12.999991202338883
1326.0,12.999991254333404
1326.5,12.99999130602063
1327.0,12.999991357402386
1327.5,12.999991408480476
1328.0,12.999991459256691
1328.5,12.999991509732817
1329.0,12.999991559910624
1329.5,12.999991609791884
1330.0,12.999991659378342
1330.5,12.999991708671743
1331.0,12.999991757673815
1331.5,12.999991806386284
1332.0,12.99999185481086
1332.5,12.999991902949246
1333.0,12.99999195080313
1333.5,12.9999919983742
1334.0,12.999992045664118
1334.5,12.999992092674557
1335.0,12.999992139407157
1335.5,12.999992185863569
1336.0,12.99999223204542
1336.5,12.999992277954338
1337.0,12.999992323591927
1337.5,12.9999923689598
1338.0,12.999992414059545
1338.5,12.99999245889275
1339.0,12.999992503460991
1339.5,12.999992547765828
1340.0,12.999992591808827
1340.5,12.999992635591523
1341.0,12.999992679115469
1341.5,12.999992722382183
1342.0,12.999992765393193
1342.5,12.999992808150001
1343.0,12.999992850654117
1343.5,12.999992892907033
1344.0,12.99999293491023
1344.5,12.99999297666519
1345.0,12.999993018173374
1345.5,12.999993059436244
1346.0,12.99999310045525
1346.5,12.99999314123183
1347.0,12.999993181767417
1347.5,12.999993222063441
1348.0,12.999993262121313
1348.5,12.999993301942444
1349.0,12.999993341528226
1349.5,12.999993380880056
1350.0,12.999993419999315
1350.5,12.999993458887376
1351.0,12.999993497545608
1351.5,12.999993535975372
1352.0,12.999993574178015
1352.5,12.999993612154876
1353.0,12.999993649907289
1353.5,12.99999368743659
1354.0,12.999993724744087
1354.5,12.9999937618311
1355.0,12.999993798698922
1355.5,12.999993835348855
1356.0,12.999993871782186
1356.5,12.999993908000198
1357.0,12.999993944004155
1357.5,12.999993979795335
1358.0,12.999994015374979
1358.5,12.99999405074435
1359.0,12.999994085904685
1359.5,12.999994120857222
1360.0,12.999994155603188
1360.5,12.999994190143804
1361.0,12.999994224480286
1361.5,12.999994258613835
1362.0,12.999994292545654
1362.5,12.999994326276935
1363.0,12.999994359808865
1363.5,12.99999439314262
1364.0,12.999994426279367
1364.5,12.999994459220277
1365.0,12.999994491966502
1365.5,12.9999945245192
1366.0,12.999994556879509
1366.5,12.999994589048566
1367.0,12.999994621027504
1367.5,12.999994652817445
1368.0,12.999994684419507
1368.5,12.999994715834795
1369.0,12.999994747064422
1369.5,12.99999477810948
1370.0,12.99999480897106
1370.5,12.999994839650247
1371.0,12.99999487014812
1371.5,12.999994900465747
1372.0,12.999994930604197
1372.5,12.99999496056453
1373.0,12.999994990347792
1373.5,12.999995019955037
1374.0,12.999995049387298
1374.5,12.999995078645616
1375.0,12.999995107731019
1375.5,12.999995136644523
1376.0,12.999995165387148
1376.5,12.9999951939599
1377.0,12.999995222363788
1377.5,12.99999525059981
1378.0,12.999995278668955
1378.5,12.999995306572208
1379.0,12.999995334310555
1379.5,12.999995361884963
1380.0,12.999995389296405
1380.5,12.99999541654585
1381.0,12.999995443634246
1381.5,12.999995470562551
1382.0,12.999995497331705
1382.5,12.999995523942653
1383.0,12.999995550396331
1383.5,12.999995576693664
1384.0,12.999995602835584
1384.5,12.999995628823001
1385.0,12.99999565465683
1385.5,12.999995680337982
1386.0,12.999995705867358
1386.5,12.999995731245853
1387.0,12.999995756474362
1387.5,12.99999578155377
1388.0,12.999995806484954
1388.5,12.999995831268793
1389.0,12.999995855906162
1389.5,12.999995880397924
1390.0,12.999995904744935
1390.5,12.999995928948058
1391.0,12.999995953008138
1391.5,12.99999597692602
1392.0,12.999996000702547
1392.5,12.999996024338556
1393.0,12.999996047834873
1393.5,12.999996071192326
1394.0,12.999996094411738
1394.5,12.99999611749392
1395.0,12.999996140439686
1395.5,12.999996163249842
1396.0,12.999996185925188
1396.5,12.999996208466522
1397.0,12.999996230874634
1397.5,12.999996253150318
1398.0,12.99999627529435
1398.5,12.999996297307511
1399.0,12.999996319190572
1399.5,12.999996340944303
1400.0,12.999996362569469
1400.5,12.99999638406683
1401.0,12.999996405437136
1401.5,12.99999642668115
1402.0,12.99999644779961
1402.5,12.999996468793253
1403.0,12.999996489662825
1403.5,12.999996510409058
1404.0,12.99999653103268
1404.5,12.999996551534418
1405.0,12.99999657191499
1405.5,12.999996592175107
1406.0,12.999996612315488
1406.5,12.99999663233684
1407.0,12.999996652239865
1407.5,12.999996672025262
1408.0,12.999996691693726
1408.5,12.999996711245949
1409.0,12.999996730682616
1409.5,12.999996750004415
1410.0,12.99999676921202
1410.5,12.999996788306106
1411.0,12.999996807287344
1411.5,12.999996826156405
1412.0,12.999996844913948
1412.5,12.999996863560632
1413.0,12.999996882097115
1413.5,12.999996900524048
1414.0,12.999996918842074
1414.5,12.999996937051842
1415.0,12.999996955153987
1415.5,12.99999697314915
1416.0,12.99999699103796
1416.5,12.999997008821046
1417.0,12.999997026499035
1417.5,12.999997044072545
1418.0,12.999997061542198
1418.5,12.999997078908597
1419.0,12.999997096172367
1419.5,12.999997113334105
1420.0,12.999997130394414
1420.5,12.999997147353902
1421.0,12.999997164213154
1421.5,12.999997180972768
1422.0,12.99999719763333
1422.5,12.999997214195432
1423.0,12.99999723065965
1423.5,12.999997247026563
1424.0,12.999997263296747
1424.5,12.999997279470774
1425.0,12.99999729554921
1425.5,12.999997311532628
1426.0,12.999997327421573
1426.5,12.99999734321662
1427.0,12.999997358918316
1427.5,12.999997374527219
1428.0,12.999997390043864
1428.5,12.999997405468811
1429.0,12.999997420802593
1429.5,12.999997436045758
1430.0,12.99999745119883
1430.5,12.999997466262347
1431.0,12.99999748123684
1431.5,12.99999749612283
1432.0,12.999997510920846
1432.5,12.999997525631402
1433.0,12.999997540255022
1433.5,12.999997554792213
1434.0,12.99999756924349
1434.5,12.99999758360936
1435.0,12.999997597890326
1435.5,12.999997612086892
1436.0,12.999997626199553
1436.5,12.999997640228809
1437.0,12.999997654175154
1437.5,12.999997668039073
1438.0,12.999997681821059
1438.5,12.99999769552159
1439.0,12.99999770914115
1439.5,12.999997722680217
1440.0,12.999997736139267
1440.5,12.999997749518778
1441.0,12.999997762819213
1441.5,12.99999777604104
1442.0,12.99999778918473
1442.5,12.999997802250736
1443.0,12.999997815239524
1443.5,12.999997828151546
1444.0,12.999997840987259
1444.5,12.999997853747109
1445.0,12.999997866431551
1445.5,12.999997879041027
1446.0,12.999997891575982
1446.5,12.999997904036851
1447.0,12.999997916424078
1447.5,12.999997928738097
1448.0,12.999997940979336
1448.5,12.999997953148233
1449.0,12.99999796524521
1449.5,12.999997977270695
1450.0,12.999997989225108
1450.5,12.999998001108867
1451.0,12.999998012922395
1451.5,12.9999980246661
1452.0,12.999998036340406
1452.5,12.999998047945713
1453.0,12.999998059482433
1453.5,12.99999807095097
1454.0,12.999998082351727
1454.5,12.999998093685106
1455.0,12.999998104951507
1455.5,12.999998116151318
1456.0,12.999998127284938
1456.5,12.99999813835276
1457.0,12.999998149355173
1457.5,12.999998160292556
1458.0,12.999998171165304
1458.5,12.999998181973789
1459.0,12.999998192718397
1459.5,12.999998203399507
1460.0,12.999998214017488
1460.5,12.999998224572716
1461.0,12.999998235065565
1461.5,12.999998245496398
1462.0,12.999998255865584
1462.5,12.999998266173492
1463.0,12.999998276420476
1463.5,12.999998286606898
1464.0,12.999998296733123
1464.5,12.9999983067995
1465.0,12.999998316806384
1465.5,12.999998326754124
1466.0,12.999998336643076
1466.5,12.999998346473582
1467.0,12.99999835624599
1467.5,12.999998365960643
1468.0,12.999998375617883
1468.5,12.999998385218044
1469.0,12.999998394761471
1469.5,12.999998404248496
1470.0,12.999998413679453
1470.5,12.999998423054672
1471.0,12.999998432374484
1471.5,12.999998441639216
1472.0,12.999998450849189
1472.5,12.999998460004736
1473.0,12.999998469106169
1473.5,12.999998478153815
1474.0,12.999998487147986
1474.5,12.999998496089
1475.0,12.999998504977178
1475.5,12.999998513812821
1476.0,12.999998522596247
1476.5,12.999998531327766
1477.0,12.999998540007677
1477.5,12.999998548636288
1478.0,12.99999855721391
1478.5,12.999998565740835
1479.0,12.999998574217361
1479.5,12.999998582643796
1480.0,12.99999859102043
1480.5,12.999998599347554
1481.0,12.99999860762547
1481.5,12.99999861585446
1482.0,12.999998624034816
1482.5,12.999998632166827
1483.0,12.999998640250777
1483.5,12.99999864828695
1484.0,12.999998656275627
1484.5,12.999998664217093
1485.0,12.999998672111625
1485.5,12.999998679959498
1486.0,12.999998687760993
1486.5,12.999998695516377
1487.0,12.999998703225929
1487.5,12.999998710889916
1488.0,12.999998718508607
1488.5,12.999998726082273
1489.0,12.999998733611182
1489.5,12.999998741095588
1490.0,12.999998748535768
1490.5,12.99999875593197
1491.0,12.999998763284461
1491.5,12.9999987705935
1492.0,12.999998777859343
1492.5,12.999998785082246
1493.0,12.999998792262458
1493.5,12.999998799400235
1494.0,12.999998806495828
1494.5,12.999998813549489
1495.0,12.999998820561459
1495.5,12.999998827531988
1496.0,12.999998834461321
1496.5,12.999998841349703
1497.0,12.999998848197372
1497.5,12.999998855004572
1498.0,12.999998861771543
1498.5,12.999998868498519
1499.0,12.99999887518574
1499.5,12.999998881833436
1500.0,12.999998888441848
1500.5,12.999998895011203
1501.0,12.999998901541728
1501.5,12.999998908033662
1502.0,12.999998914487227
1502.5,12.99999892090265
1503.0,12.99999892728016
1503.5,12.999998933619981
1504.0,12.999998939922328
1504.5,12.999998946187432
1505.0,12.999998952415506
1505.5,12.999998958606774
1506.0,12.99999896476145
1506.5,12.999998970879751
1507.0,12.999998976961896
1507.5,12.999998983008087
1508.0,12.999998989018554
1508.5,12.999998994993497
1509.0,12.999999000933123
1509.5,12.999999006837651
1510.0,12.999999012707281
1510.5,12.999999018542221
1511.0,12.999999024342676
1511.5,12.999999030108851
1512.0,12.999999035840943
1512.5,12.99999904153917
1513.0,12.99999904720371
1513.5,12.999999052834776
1514.0,12.99999905843256
1514.5,12.99999906399726
1515.0,12.999999069529073
1515.5,12.999999075028194
1516.0,12.999999080494819
1516.5,12.99999908592913
1517.0,12.999999091331327
1517.5,12.999999096701595
1518.0,12.999999102040126
1518.5,12.999999107347104
1519.0,12.999999112622719
1519.5,12.999999117867155
1520.0,12.999999123080597
1520.5,12.999999128263223
1521.0,12.999999133415228
1521.5,12.999999138536774
1522.0,12.999999143628058
1522.5,12.999999148689252
1523.0,12.999999153720534
1523.5,12.99999915872208
1524.0,12.999999163694067
1524.5,12.99999916863667
1525.0,12.99999917355006
1525.5,12.999999178434411
1526.0,12.999999183289896
1526.5,12.999999188116687
1527.0,12.999999192914952
1527.5,12.999999197684856
1528.0,12.999999202426574
1528.5,12.999999207140263
1529.0,12.999999211826099
1529.5,12.999999216484238
1530.0,12.999999221114846
1530.5,12.99999922571809
1531.0,12.999999230294126
1531.5,12.99999923484312
1532.0,12.99999923936523
1532.5,12.999999243860612
1533.0,12.999999248329425
1533.5,12.99999925277183
1534.0,12.999999257187977
1534.5,12.99999926157803
1535.0,12.999999265942131
1535.5,12.999999270280442
1536.0,12.999999274593115
1536.5,12.9999992788803
1537.0,12.999999283142143
1537.5,12.999999287378804
1538.0,12.999999291590424
1538.5,12.999999295777155
1539.0,12.99999929993914
1539.5,12.999999304076528
1540.0,12.999999308189466
1540.5,12.999999312278092
1541.0,12.999999316342558
1541.5,12.999999320383003
1542.0,12.999999324399566
1542.5,12.99999932839239
1543.0,12.99999933236162
1543.5,12.999999336307393
1544.0,12.999999340229841
1544.5,12.999999344129106
1545.0,12.999999348005334
1545.5,12.999999351858648
1546.0,12.999999355689189
1546.5,12.999999359497092
1547.0,12.999999363282491
1547.5,12.999999367045515
1548.0,12.999999370786304
1548.5,12.999999374504982
1549.0,12.999999378201684
1549.5,12.999999381876536
1550.0,12.999999385529673
1550.5,12.999999389161221
1551.0,12.999999392771297
1551.5,12.999999396360046
1552.0,12.999999399927582
1552.5,12.999999403474037
1553.0,12.99999940699953
1553.5,12.999999410504188
1554.0,12.99999941398813
1554.5,12.999999417451484
1555.0,12.999999420894367
1555.5,12.999999424316906
1556.0,12.999999427719215
1556.5,12.999999431101422
1557.0,12.999999434463634
1557.5,12.999999437805977
1558.0,12.999999441128569
1558.5,12.99999944443152
1559.0,12.999999447714954
1559.5,12.999999450978981
1560.0,12.999999454223715
1560.5,12.99999945744928
1561.0,12.999999460655774
1561.5,12.999999463843324
1562.0,12.99999946701203
1562.5,12.999999470162011
1563.0,12.999999473293373
1563.5,12.99999947640623
1564.0,12.99999947950069
1564.5,12.999999482576865
1565.0,12.999999485634856
1565.5,12.999999488674776
1566.0,12.999999491696727
1566.5,12.999999494700822
1567.0,12.999999497687158
1567.5,12.999999500655846
1568.0,12.999999503606992
1568.5,12.999999506540695
1569.0,12.99999950945706
1569.5,12.99999951235619
1570.0,12.999999515238185
1570.5,12.999999518103145
1571.0,12.999999520951176
1571.5,12.999999523782376
1572.0,12.99999952659684
1572.5,12.99999952939467
1573.0,12.999999532175968
1573.5,12.999999534940828
1574.0,12.999999537689348
1574.5,12.99999954042162
1575.0,12.999999543137747
1575.5,12.999999545837822
1576.0,12.999999548521938
1576.5,12.999999551190193
1577.0,12.999999553842677
1577.5,12.999999556479485
1578.0,12.999999559100708
1578.5,12.99999956170644
1579.0,12.999999564296772
1579.5,12.9999995668718
1580.0,12.999999569431603
1580.5,12.99999957197628
1581.0,12.999999574505917
1581.5,12.999999577020604
1582.0,12.99999957952043
1582.5,12.999999582005483
1583.0,12.999999584475848
1583.5,12.999999586931612
1584.0,12.999999589372866
1584.5,12.999999591799686
1585.0,12.999999594212168
1585.5,12.999999596610389
1586.0,12.999999598994439
1586.5,12.999999601364399
1587.0,12.99999960372035
1587.5,12.99999960606238
1588.0,12.999999608390569
1588.5,12.999999610704993
1589.0,12.999999613005743
1589.5,12.999999615292898
1590.0,12.99999961756653
1590.5,12.999999619826726
1591.0,12.999999622073565
1591.5,12.999999624307126
1592.0,12.999999626527487
1592.5,12.999999628734725
1593.0,12.999999630928915
1593.5,12.99999963311014
1594.0,12.999999635278474
1594.5,12.999999637433996
1595.0,12.999999639576776
1595.5,12.999999641706893
1596.0,12.999999643824419
1596.5,12.99999964592943
1597.0,12.999999648022003
1597.5,12.99999965010221
1598.0,12.99999965217012
1598.5,12.999999654225807
1599.0,12.999999656269345
1599.5,12.99999965830081
1600.0,12.999999660320267
1600.5,12.999999662327786
1601.0,12.999999664323441
1601.5,12.999999666307305
1602.0,12.999999668279443
1602.5,12.999999670239927
1603.0,12.999999672188821
1603.5,12.9999996741262
1604.0,12.999999676052122
1604.5,12.999999677966668
1605.0,12.9999996798699
1605.5,12.999999681761881
1606.0,12.999999683642681
1606.5,12.99999968551237
1607.0,12.999999687371
1607.5,12.999999689218651
1608.0,12.99999969105538
1608.5,12.999999692881257
1609.0,12.999999694696342
1609.5,12.999999696500698
1610.0,12.999999698294392
1610.5,12.999999700077485
1611.0,12.99999970185004
1611.5,12.999999703612119
1612.0,12.999999705363784
1612.5,12.999999707105095
1613.0,12.999999708836114
1613.5,12.999999710556908
1614.0,12.999999712267524
1614.5,12.999999713968037
1615.0,12.999999715658499
1615.5,12.999999717338966
1616.0,12.999999719009505
1616.5,12.999999720670173
1617.0,12.999999722321022
1617.5,12.999999723962114
1618.0,12.99999972559351
1618.5,12.999999727215263
1619.0,12.99999972882743
1619.5,12.999999730430073
1620.0,12.999999732023245
1620.5,12.999999733606995
1621.0,12.99999973518139
1621.5,12.99999973674648
1622.0,12.999999738302318
1622.5,12.999999739848963
1623.0,12.999999741386466
1623.5,12.99999974291488
1624.0,12.999999744434263
1624.5,12.999999745944667
1625.0,12.999999747446147
1625.5,12.99999974893875
1626.0,12.999999750422534
1626.5,12.999999751897542
1627.0,12.99999975336384
1627.5,12.99999975482147
1628.0,12.999999756270487
1628.5,12.999999757710937
1629.0,12.999999759142874
1629.5,12.999999760566348
1630.0,12.999999761981414
1630.5,12.999999763388116
1631.0,12.999999764786498
1631.5,12.999999766176622
1632.0,12.999999767558526
1632.5,12.999999768932263
1633.0,12.999999770297885
1633.5,12.999999771655434
1634.0,12.99999977300496
1634.5,12.999999774346506
1635.0,12.99999977568013
1635.5,12.999999777005872
1636.0,12.999999778323774
1636.5,12.99999977963389
1637.0,12.999999780936264
1637.5,12.999999782230939
1638.0,12.99999978351796
1638.5,12.999999784797382
1639.0,12.999999786069235
1639.5,12.999999787333577
1640.0,12.999999788590442
1640.5,12.999999789839883
1641.0,12.999999791081935
1641.5,12.999999792316652
1642.0,12.99999979354407
1642.5,12.99999979476423
1643.0,12.999999795977184
1643.5,12.999999797182966
1644.0,12.999999798381623
1644.5,12.999999799573198
1645.0,12.99999980075773
1645.5,12.999999801935259
1646.0,12.999999803105826
1646.5,12.999999804269482
1647.0,12.999999805426256
1647.5,12.999999806576195
1648.0,12.99999980771934
1648.5,12.999999808855723
1649.0,12.999999809985395
1649.5,12.999999811108387
1650.0,12.999999812224743
1650.5,12.999999813334504
1651.0,12.999999814437706
1651.5,12.999999815534384
1652.0,12.999999816624584
1652.5,12.999999817708341
1653.0,12.99999981878569
1653.5,12.999999819856676
1654.0,12.99999982092133
1654.5,12.999999821979692
1655.0,12.9999998230318
1655.5,12.999999824077689
1656.0,12.999999825117396
1656.5,12.99999982615096
1657.0,12.999999827178415
1657.5,12.9999998281998
1658.0,12.999999829215145
1658.5,12.999999830224489
1659.0,12.99999983122787
1659.5,12.999999832225322
1660.0,12.999999833216876
1660.5,12.99999983420257
1661.0,12.999999835182441
1661.5,12.999999836156519
1662.0,12.999999837124843
1662.5,12.99999983808744
1663.0,12.999999839044351
1663.5,12.999999839995604
1664.0,12.999999840941237
1664.5,12.99999984188128
1665.0,12.99999984281577
1665.5,12.999999843744737
1666.0,12.99999984466821
1666.5,12.999999845586228
1667.0,12.999999846498818
1667.5,12.999999847406016
1668.0,12.999999848307853
1668.5,12.999999849204363
1669.0,12.999999850095572
1669.5,12.999999850981514
1670.0,12.999999851862217
1670.5,12.999999852737718
1671.0,12.999999853608044
1671.5,12.999999854473225
1672.0,12.999999855333295
1672.5,12.999999856188282
1673.0,12.999999857038214
1673.5,12.999999857883124
1674.0,12.999999858723042
1674.5,12.999999859557995
1675.0,12.99999986038801
1675.5,12.999999861213123
1676.0,12.99999986203336
1676.5,12.999999862848748
1677.0,12.999999863659319
1677.5,12.999999864465098
1678.0,12.999999865266116
1678.5,12.999999866062398
