46.734,1.0
46.735,1.0
46.736000000000004,1.0
46.737,1.0
46.738,1.0
46.739000000000004,1.0
46.74,1.0
46.741,1.0
46.742000000000004,1.0
46.743,1.0
46.744,1.0
46.745,1.0
46.746,1.0
46.747,1.0
46.748,1.0
46.749,1.0
46.75,1.0
46.751,1.0
46.752,1.0
46.753,1.0
46.754,1.0
46.755,1.0
46.756,1.0
46.757,1.0
46.758,1.0
46.759,1.0
46.76,1.0
46.761,1.0
46.762,1.0
46.763,1.0
46.764,1.0
46.765,1.0
46.766,1.0
46.767,1.0
46.768,1.0
46.769,1.0
46.77,1.0
46.771,1.0
46.772,1.0
46.773,1.0
46.774,1.0
46.775,1.0
46.776,1.0
46.777,1.0
46.778,1.0
46.779,1.0
46.78,1.0
46.781,1.0
46.782000000000004,1.0
46.783,1.0
46.784,1.0
46.785000000000004,1.0
46.786,1.0
46.787,1.0
46.788000000000004,1.0
46.789,1.0
46.79,1.0
46.791000000000004,1.0
46.792,1.0
46.793,1.0
46.794000000000004,1.0
46.795,1.0
46.796,1.0
46.797000000000004,1.0
46.798,1.0
46.799,1.0
46.800000000000004,1.0
46.801,1.0
46.802,1.0
46.803000000000004,1.0
46.804,1.0
46.805,1.0
46.806000000000004,1.0
46.807,1.0
46.808,1.0
46.809,1.0
46.81,1.0
46.811,1.0
46.812,1.0
46.813,1.0
46.814,1.0
46.815,1.0
46.816,1.0
46.817,1.0
46.818,1.0
46.819,1.0
46.82,1.0
46.821,1.0
46.822,1.0
46.823,1.0
46.824,1.0
46.825,1.0
46.826,1.0
46.827,1.0
46.828,1.0
46.829,1.0
46.83,1.0
46.831,1.0
46.832,1.0
46.833,1.0
46.834,1.0
46.835,1.0
46.836,1.0
46.837,1.0
46.838,1.0
46.839,1.0
46.84,1.0
46.841,1.0
46.842,1.0
46.843,1.0
46.844,1.0
46.845,1.0
46.846000000000004,1.0
46.847,1.0
46.848,1.0
46.849000000000004,1.0
46.85,1.0
46.851,1.0
46.852000000000004,1.0
46.853,1.0
46.854,1.0
46.855000000000004,1.0
46.856,1.0
46.857,1.0
46.858000000000004,1.0
46.859,1.0
46.86,1.0
46.861000000000004,1.0
46.862,1.0
46.863,1.0
46.864000000000004,1.0
46.865,1.0
46.866,1.0
46.867000000000004,1.0
46.868,1.0
46.869,1.0
46.87,1.0
46.871,1.0
46.872,1.0
46.873,1.0
46.874,1.0
46.875,1.0
46.876,1.0
46.877,1.0
46.878,1.0
46.879,1.0
46.88,1.0
46.881,1.0
46.882,1.0
46.883,1.0
46.884,1.0
46.885,1.0
46.886,1.0
46.887,1.0
46.888,1.0
46.889,1.0
46.89,1.0
46.891,1.0
46.892,1.0
46.893,1.0
46.894,1.0
46.895,1.0
46.896,1.0
46.897,1.0
46.898,1.0
46.899,1.0
46.9,1.0
46.901,1.0
46.902,1.0
46.903,1.0
46.904,1.0
46.905,1.0
46.906,1.0
46.907000000000004,1.0
46.908,1.0
46.909,1.0
46.910000000000004,1.0
46.911,1.0
46.912,1.0
46.913000000000004,1.0
46.914,1.0
46.915,1.0
46.916000000000004,1.0
46.917,1.0
46.918,1.0
46.919000000000004,1.0
46.92,1.0
46.921,1.0
46.922000000000004,1.0
46.923,1.0
46.924,1.0
46.925000000000004,1.0
46.926,1.0
46.927,1.0
46.928000000000004,1.0
46.929,1.0
46.93,1.0
46.931000000000004,1.0
46.932,1.0
46.933,1.0
46.934,1.0
46.935,1.0
46.936,1.0
46.937,1.0
46.938,1.0
46.939,1.0
46.94,1.0
46.941,1.0
46.942,1.0
46.943,1.0
46.944,1.0
46.945,1.0
46.946,1.0
46.947,1.0
46.948,1.0
46.949,1.0
46.95,1.0
46.951,1.0
46.952,1.0
46.953,1.0
46.954,1.0
46.955,1.0
46.956,1.0
46.957,1.0
46.958,1.0
46.959,1.0
46.96,1.0
46.961,1.0
46.962,1.0
46.963,1.0
46.964,1.0
46.965,1.0
46.966,1.0
46.967,1.0
46.968,1.0
46.969,1.0
46.97,1.0
46.971000000000004,1.0
46.972,1.0
46.973,1.0
46.974000000000004,1.0
46.975,1.0
46.976,1.0
46.977000000000004,1.0
46.978,1.0
46.979,1.0
46.980000000000004,1.0
46.981,1.0
46.982,1.0
46.983000000000004,1.0
46.984,1.0
46.985,1.0
46.986000000000004,1.0
46.987,1.0
46.988,1.0
46.989000000000004,1.0
46.99,1.0
46.991,1.0
46.992000000000004,1.0
46.993,1.0
46.994,1.0
46.995,1.0
46.996,1.0
46.997,1.0
46.998,1.0
46.999,1.0
47.0,1.0
47.001,1.0
47.002,1.0
47.003,1.0
47.004,1.0
47.005,1.0
47.006,1.0
47.007,1.0
47.008,1.0
47.009,1.0
47.01,1.0
47.011,1.0
47.012,1.0
47.013,1.0
47.014,1.0
47.015,1.0
47.016,1.0
47.017,1.0
47.018,1.0
47.019,1.0
47.02,1.0
47.021,1.0
47.022,1.0
47.023,1.0
47.024,1.0
47.025,1.0
47.026,1.0
47.027,1.0
47.028,1.0
47.029,1.0
47.03,1.0
47.031,1.0
47.032000000000004,1.0
47.033,1.0
47.034,1.0
47.035000000000004,1.0
47.036,1.0
47.037,1.0
47.038000000000004,1.0
47.039,1.0
47.04,1.0
47.041000000000004,1.0
47.042,1.0
47.043,1.0
47.044000000000004,1.0
47.045,1.0
47.046,1.0
47.047000000000004,1.0
47.048,1.0
47.049,1.0
47.050000000000004,1.0
47.051,1.0
47.052,1.0
47.053000000000004,1.0
47.054,1.0
47.055,1.0
47.056000000000004,1.0
47.057,1.0
47.058,1.0
47.059,1.0
47.06,1.0
47.061,1.0
47.062,1.0
47.063,1.0
47.064,1.0
47.065,1.0
47.066,1.0
47.067,1.0
47.068,1.0
47.069,1.0
47.07,1.0
47.071,1.0
47.072,1.0
47.073,1.0
47.074,1.0
47.075,1.0
47.076,1.0
47.077,1.0
47.078,1.0
47.079,1.0
47.08,1.0
47.081,1.0
47.082,1.0
47.083,1.0
47.084,1.0
47.085,1.0
47.086,1.0
47.087,1.0
47.088,1.0
47.089,1.0
47.09,1.0
47.091,1.0
47.092,1.0
47.093,1.0
47.094,1.0
47.095,1.0
47.096000000000004,1.0
47.097,1.0
47.098,1.0
47.099000000000004,1.0
47.1,1.0
47.101,1.0
47.102000000000004,1.0
47.103,1.0
47.104,1.0
47.105000000000004,1.0
47.106,1.0
47.107,1.0
47.108000000000004,1.0
47.109,1.0
47.11,1.0
47.111000000000004,1.0
47.112,1.0
47.113,1.0
47.114000000000004,1.0
47.115,1.0
47.116,1.0
47.117000000000004,1.0
47.118,1.0
47.119,1.0
47.12,1.0
47.121,1.0
47.122,1.0
47.123,1.0
47.124,1.0
47.125,1.0
47.126,1.0
47.127,1.0
47.128,1.0
47.129,1.0
47.13,1.0
47.131,1.0
47.132,1.0
47.133,1.0
47.134,1.0
47.135,1.0
47.136,1.0
47.137,1.0
47.138,1.0
47.139,1.0
47.14,1.0
47.141,1.0
47.142,1.0
47.143,1.0
47.144,1.0
47.145,1.0
47.146,1.0
47.147,1.0
47.148,1.0
47.149,1.0
47.15,1.0
47.151,1.0
47.152,1.0
47.153,1.0
47.154,1.0
47.155,1.0
47.156,1.0
47.157000000000004,1.0
47.158,1.0
47.159,1.0
47.160000000000004,1.0
47.161,1.0
47.162,1.0
47.163000000000004,1.0
47.164,1.0
47.165,1.0
47.166000000000004,1.0
47.167,1.0
47.168,1.0
47.169000000000004,1.0
47.17,1.0
47.171,1.0
47.172000000000004,1.0
47.173,1.0
47.174,1.0
47.175000000000004,1.0
47.176,1.0
47.177,1.0
47.178000000000004,1.0
47.179,1.0
47.18,1.0
47.181000000000004,1.0
47.182,1.0
47.183,1.0
47.184,1.0
47.185,1.0
47.186,1.0
47.187,1.0
47.188,1.0
47.189,1.0
47.19,1.0
47.191,1.0
47.192,1.0
47.193,1.0
47.194,1.0
47.195,1.0
47.196,1.0
47.197,1.0
47.198,1.0
47.199,1.0
47.2,1.0
47.201,1.0
47.202,1.0
47.203,1.0
47.204,1.0
47.205,1.0
47.206,1.0
47.207,1.0
47.208,1.0
47.209,1.0
47.21,1.0
47.211,1.0
47.212,1.0
47.213,1.0
47.214,1.0
47.215,1.0
47.216,1.0
47.217,1.0
47.218,1.0
47.219,1.0
47.22,1.0
47.221000000000004,1.0
47.222,1.0
47.223,1.0
47.224000000000004,1.0
47.225,1.0
47.226,1.0
47.227000000000004,1.0
47.228,1.0
47.229,1.0
47.230000000000004,1.0
47.231,1.0
47.232,1.0
47.233000000000004,1.0
47.234,1.0
47.235,1.0
47.236000000000004,1.0
47.237,1.0
47.238,1.0
47.239000000000004,1.0
47.24,1.0
47.241,1.0
47.242000000000004,1.0
47.243,1.0
47.244,1.0
47.245,1.0
47.246,1.0
47.247,1.0
47.248,1.0
47.249,1.0
47.25,1.0
47.251,1.0
47.252,1.0
47.253,1.0
47.254,1.0
47.255,1.0
47.256,1.0
47.257,1.0
47.258,1.0
47.259,1.0
47.26,1.0
47.261,1.0
47.262,1.0
47.263,1.0
47.264,1.0
47.265,1.0
47.266,1.0
47.267,1.0
47.268,1.0
47.269,1.0
47.27,1.0
47.271,1.0
47.272,1.0
47.273,1.0
47.274,1.0
47.275,1.0
47.276,1.0
47.277,1.0
47.278,1.0
47.279,1.0
47.28,1.0
47.281,1.0
47.282000000000004,1.0
47.283,1.0
47.284,1.0
47.285000000000004,1.0
47.286,1.0
47.287,1.0
47.288000000000004,1.0
47.289,1.0
47.29,1.0
47.291000000000004,1.0
47.292,1.0
47.293,1.0
47.294000000000004,1.0
47.295,1.0
47.296,1.0
47.297000000000004,1.0
47.298,1.0
47.299,1.0
47.300000000000004,1.0
47.301,1.0
47.302,1.0
47.303000000000004,1.0
47.304,1.0
47.305,1.0
47.306000000000004,1.0
47.307,1.0
47.308,1.0
47.309,1.0
47.31,1.0
47.311,1.0
47.312,1.0
47.313,1.0
47.314,1.0
47.315,1.0
47.316,1.0
47.317,1.0
47.318,1.0
47.319,1.0
47.32,1.0
47.321,1.0
47.322,1.0
47.323,1.0
47.324,1.0
47.325,1.0
47.326,1.0
47.327,1.0
47.328,1.0
47.329,1.0
47.33,1.0
47.331,1.0
47.332,1.0
47.333,1.0
47.334,1.0
47.335,1.0
47.336,1.0
47.337,1.0
47.338,1.0
47.339,1.0
47.34,1.0
47.341,1.0
47.342,1.0
47.343,1.0
47.344,1.0
47.345,1.0
47.346000000000004,1.0
47.347,1.0
47.348,1.0
47.349000000000004,1.0
47.35,1.0
47.351,1.0
47.352000000000004,1.0
47.353,1.0
47.354,1.0
47.355000000000004,1.0
47.356,1.0
47.357,1.0
47.358000000000004,1.0
47.359,1.0
47.36,1.0
47.361000000000004,1.0
47.362,1.0
47.363,1.0
47.364000000000004,1.0
47.365,1.0
47.366,1.0
47.367000000000004,1.0
47.368,1.0
47.369,1.0
47.37,1.0
47.371,1.0
47.372,1.0
47.373,1.0
47.374,1.0
47.375,1.0
47.376,1.0
47.377,1.0
47.378,1.0
47.379,1.0
47.38,1.0
47.381,1.0
47.382,1.0
47.383,1.0
47.384,1.0
47.385,1.0
47.386,1.0
47.387,1.0
47.388,1.0
47.389,1.0
47.39,1.0
47.391,1.0
47.392,1.0
47.393,1.0
47.394,1.0
47.395,1.0
47.396,1.0
47.397,1.0
47.398,1.0
47.399,1.0
47.4,1.0
47.401,1.0
47.402,1.0
47.403,1.0
47.404,1.0
47.405,1.0
47.406,1.0
47.407000000000004,1.0
47.408,1.0
47.409,1.0
47.410000000000004,1.0
47.411,1.0
47.412,1.0
47.413000000000004,1.0
47.414,1.0
47.415,1.0
47.416000000000004,1.0
47.417,1.0
47.418,1.0
47.419000000000004,1.0
47.42,1.0
47.421,1.0
47.422000000000004,1.0
47.423,1.0
47.424,1.0
47.425000000000004,1.0
47.426,1.0
47.427,1.0
47.428000000000004,1.0
47.429,1.0
47.43,1.0
47.431000000000004,1.0
47.432,1.0
47.433,1.0
47.434,1.0
47.435,1.0
47.436,1.0
47.437,1.0
47.438,1.0
47.439,1.0
47.44,1.0
47.441,1.0
47.442,1.0
47.443,1.0
47.444,1.0
47.445,1.0
47.446,1.0
47.447,1.0
47.448,1.0
47.449,1.0
47.45,1.0
47.451,1.0
47.452,1.0
47.453,1.0
47.454,1.0
47.455,1.0
47.456,1.0
47.457,1.0
47.458,1.0
47.459,1.0
47.46,1.0
47.461,1.0
47.462,1.0
47.463,1.0
47.464,1.0
47.465,1.0
47.466,1.0
47.467,1.0
47.468,1.0
47.469,1.0
47.47,1.0
47.471000000000004,1.0
47.472,1.0
47.473,1.0
47.474000000000004,1.0
47.475,1.0
47.476,1.0
47.477000000000004,1.0
47.478,1.0
47.479,1.0
47.480000000000004,1.0
47.481,1.0
47.482,1.0
47.483000000000004,1.0
47.484,1.0
47.485,1.0
47.486000000000004,1.0
47.487,1.0
47.488,1.0
47.489000000000004,1.0
47.49,1.0
47.491,1.0
47.492000000000004,1.0
47.493,1.0
47.494,1.0
47.495,1.0
47.496,1.0
47.497,1.0
47.498,1.0
47.499,1.0
47.5,1.0
47.501,1.0
47.502,1.0
47.503,1.0
47.504,1.0
47.505,1.0
47.506,1.0
47.507,1.0
47.508,1.0
47.509,1.0
47.51,1.0
47.511,1.0
47.512,1.0
47.513,1.0
47.514,1.0
47.515,1.0
47.516,1.0
47.517,1.0
47.518,1.0
47.519,1.0
47.52,1.0
47.521,1.0
47.522,1.0
47.523,1.0
47.524,1.0
47.525,1.0
47.526,1.0
47.527,1.0
47.528,1.0
47.529,1.0
47.53,1.0
47.531,1.0
47.532000000000004,1.0
47.533,1.0
47.534,1.0
47.535000000000004,1.0
47.536,1.0
47.537,1.0
47.538000000000004,1.0
47.539,1.0
47.54,1.0
47.541000000000004,1.0
47.542,1.0
47.543,1.0
47.544000000000004,1.0
47.545,1.0
47.546,1.0
47.547000000000004,1.0
47.548,1.0
47.549,1.0
47.550000000000004,1.0
47.551,1.0
47.552,1.0
47.553000000000004,1.0
47.554,1.0
47.555,1.0
47.556000000000004,1.0
47.557,1.0
47.558,1.0
47.559,1.0
47.56,1.0
47.561,1.0
47.562,1.0
47.563,1.0
47.564,1.0
47.565,1.0
47.566,1.0
47.567,1.0
47.568,1.0
47.569,1.0
47.57,1.0
47.571,1.0
47.572,1.0
47.573,1.0
47.574,1.0
47.575,1.0
47.576,1.0
47.577,1.0
47.578,1.0
47.579,1.0
47.58,1.0
47.581,1.0
47.582,1.0
47.583,1.0
47.584,1.0
47.585,1.0
47.586,1.0
47.587,1.0
47.588,1.0
47.589,1.0
47.59,1.0
47.591,1.0
47.592,1.0
47.593,1.0
47.594,1.0
47.595,1.0
47.596000000000004,1.0
47.597,1.0
47.598,1.0
47.599000000000004,1.0
47.6,1.0
47.601,1.0
47.602000000000004,1.0
47.603,1.0
47.604,1.0
47.605000000000004,1.0
47.606,1.0
47.607,1.0
47.608000000000004,1.0
47.609,1.0
47.61,1.0
47.611000000000004,1.0
47.612,1.0
47.613,1.0
47.614000000000004,1.0
47.615,1.0
47.616,1.0
47.617000000000004,1.0
47.618,1.0
47.619,1.0
47.62,1.0
47.621,1.0
47.622,1.0
47.623,1.0
47.624,1.0
47.625,1.0
47.626,1.0
47.627,1.0
47.628,1.0
47.629,1.0
47.63,1.0
47.631,1.0
47.632,1.0
47.633,1.0
47.634,1.0
47.635,1.0
47.636,1.0
47.637,1.0
47.638,1.0
47.639,1.0
47.64,1.0
47.641,1.0
47.642,1.0
47.643,1.0
47.644,1.0
47.645,1.0
47.646,1.0
47.647,1.0
47.648,1.0
47.649,1.0
47.65,1.0
47.651,1.0
47.652,1.0
47.653,1.0
47.654,1.0
47.655,1.0
47.656,1.0
47.657000000000004,1.0
47.658,1.0
47.659,1.0
47.660000000000004,1.0
47.661,1.0
47.662,1.0
47.663000000000004,1.0
47.664,1.0
47.665,1.0
47.666000000000004,1.0
47.667,1.0
47.668,1.0
47.669000000000004,1.0
47.67,1.0
47.671,1.0
47.672000000000004,1.0
47.673,1.0
47.674,1.0
47.675000000000004,1.0
47.676,1.0
47.677,1.0
47.678000000000004,1.0
47.679,1.0
47.68,1.0
47.681000000000004,1.0
47.682,1.0
47.683,1.0
47.684,1.0
47.685,1.0
47.686,1.0
47.687,1.0
47.688,1.0
47.689,1.0
47.69,1.0
47.691,1.0
47.692,1.0
47.693,1.0
47.694,1.0
47.695,1.0
47.696,1.0
47.697,1.0
47.698,1.0
47.699,1.0
47.7,1.0
47.701,1.0
47.702,1.0
47.703,1.0
47.704,1.0
47.705,1.0
47.706,1.0
47.707,1.0
47.708,1.0
47.709,1.0
47.71,1.0
47.711,1.0
47.712,1.0
47.713,1.0
47.714,1.0
47.715,1.0
47.716,1.0
47.717,1.0
47.718,1.0
47.719,1.0
47.72,1.0
47.721000000000004,1.0
47.722,1.0
47.723,1.0
47.724000000000004,1.0
47.725,1.0
47.726,1.0
47.727000000000004,1.0
47.728,1.0
47.729,1.0
47.730000000000004,1.0
47.731,1.0
47.732,1.0
47.733000000000004,1.0
47.734,1.0
47.735,1.0
47.736000000000004,1.0
47.737,1.0
47.738,1.0
47.739000000000004,1.0
47.74,1.0
47.741,1.0
47.742000000000004,1.0
47.743,1.0
47.744,1.0
47.745,1.0
47.746,1.0
47.747,1.0
47.748,1.0
47.749,1.0
47.75,1.0
47.751,1.0
47.752,1.0
47.753,1.0
47.754,1.0
47.755,1.0
47.756,1.0
47.757,1.0
47.758,1.0
47.759,1.0
47.76,1.0
47.761,1.0
47.762,1.0
47.763,1.0
47.764,1.0
47.765,1.0
47.766,1.0
47.767,1.0
47.768,1.0
47.769,1.0
47.77,1.0
47.771,1.0
47.772,1.0
47.773,1.0
47.774,1.0
47.775,1.0
47.776,1.0
47.777,1.0
47.778,1.0
47.779,1.0
47.78,1.0
47.781,1.0
47.782000000000004,1.0
47.783,1.0
47.784,1.0
47.785000000000004,1.0
47.786,1.0
47.787,1.0
47.788000000000004,1.0
47.789,1.0
47.79,1.0
47.791000000000004,1.0
47.792,1.0
47.793,1.0
47.794000000000004,1.0
47.795,1.0
47.796,1.0
47.797000000000004,1.0
47.798,1.0
47.799,1.0
47.800000000000004,1.0
47.801,1.0
47.802,1.0
47.803000000000004,1.0
47.804,1.0
47.805,1.0
47.806000000000004,1.0
47.807,1.0
47.808,1.0
47.809,1.0
47.81,1.0
47.811,1.0
47.812,1.0
47.813,1.0
47.814,1.0
47.815,1.0
47.816,1.0
47.817,1.0
47.818,1.0
47.819,1.0
47.82,1.0
47.821,1.0
47.822,1.0
47.823,1.0
47.824,1.0
47.825,1.0
47.826,1.0
47.827,1.0
47.828,1.0
47.829,1.0
47.83,1.0
47.831,1.0
47.832,1.0
47.833,1.0
47.834,1.0
47.835,1.0
47.836,1.0
47.837,1.0
47.838,1.0
47.839,1.0
47.84,1.0
47.841,1.0
47.842,1.0
47.843,1.0
47.844,1.0
47.845,1.0
47.846000000000004,1.0
47.847,1.0
47.848,1.0
47.849000000000004,1.0
47.85,1.0
47.851,1.0
47.852000000000004,1.0
47.853,1.0
47.854,1.0
47.855000000000004,1.0
47.856,1.0
47.857,1.0
47.858000000000004,1.0
47.859,1.0
47.86,1.0
47.861000000000004,1.0
47.862,1.0
47.863,1.0
47.864000000000004,1.0
47.865,1.0
47.866,1.0
47.867000000000004,1.0
47.868,1.0
47.869,1.0
47.870000000000005,1.0
47.871,1.0
47.872,1.0
47.873,1.0
47.874,1.0
47.875,1.0
47.876,1.0
47.877,1.0
47.878,1.0
47.879,1.0
47.88,1.0
47.881,1.0
47.882,1.0
47.883,1.0
47.884,1.0
47.885,1.0
47.886,1.0
47.887,1.0
47.888,1.0
47.889,1.0
47.89,1.0
47.891,1.0
47.892,1.0
47.893,1.0
47.894,1.0
47.895,1.0
47.896,1.0
47.897,1.0
47.898,1.0
47.899,1.0
47.9,1.0
47.901,1.0
47.902,1.0
47.903,1.0
47.904,1.0
47.905,1.0
47.906,1.0
47.907000000000004,1.0
47.908,1.0
47.909,1.0
47.910000000000004,1.0
47.911,1.0
47.912,1.0
47.913000000000004,1.0
47.914,1.0
47.915,1.0
47.916000000000004,1.0
47.917,1.0
47.918,1.0
47.919000000000004,1.0
47.92,1.0
47.921,1.0
47.922000000000004,1.0
47.923,1.0
47.924,1.0
47.925000000000004,1.0
47.926,1.0
47.927,1.0
47.928000000000004,1.0
47.929,1.0
47.93,1.0
47.931000000000004,1.0
47.932,1.0
47.933,1.0
47.934,1.0
47.935,1.0
47.936,1.0
47.937,1.0
47.938,1.0
47.939,1.0
47.94,1.0
47.941,1.0
47.942,1.0
47.943,1.0
47.944,1.0
47.945,1.0
47.946,1.0
47.947,1.0
47.948,1.0
47.949,1.0
47.95,1.0
47.951,1.0
47.952,1.0
47.953,1.0
47.954,1.0
47.955,1.0
47.956,1.0
47.957,1.0
47.958,1.0
47.959,1.0
47.96,1.0
47.961,1.0
47.962,1.0
47.963,1.0
47.964,1.0
47.965,1.0
47.966,1.0
47.967,1.0
47.968,1.0
47.969,1.0
47.97,1.0
47.971000000000004,1.0
47.972,1.0
47.973,1.0
47.974000000000004,1.0
47.975,1.0
47.976,1.0
47.977000000000004,1.0
47.978,1.0
47.979,1.0
47.980000000000004,1.0
47.981,1.0
47.982,1.0
47.983000000000004,1.0
47.984,1.0
47.985,1.0
47.986000000000004,1.0
47.987,1.0
47.988,1.0
47.989000000000004,1.0
47.99,1.0
47.991,1.0
47.992000000000004,1.0
47.993,1.0
47.994,1.0
47.995000000000005,1.0
47.996,1.0
47.997,1.0
47.998,1.0
47.999,1.0
48.0,1.0
48.001,1.0
48.002,1.0
48.003,1.0
48.004,1.0
48.005,1.0
48.006,1.0
48.007,1.0
48.008,1.0
48.009,1.0
48.01,1.0
48.011,1.0
48.012,1.0
48.013,1.0
48.014,1.0
48.015,1.0
48.016,1.0
48.017,1.0
48.018,1.0
48.019,1.0
48.02,1.0
48.021,1.0
48.022,1.0
48.023,1.0
48.024,1.0
48.025,1.0
48.026,1.0
48.027,1.0
48.028,1.0
48.029,1.0
48.03,1.0
48.031,1.0
48.032000000000004,1.0
48.033,1.0
48.034,1.0
48.035000000000004,1.0
48.036,1.0
48.037,1.0
48.038000000000004,1.0
48.039,1.0
48.04,1.0
48.041000000000004,1.0
48.042,1.0
48.043,1.0
48.044000000000004,1.0
48.045,1.0
48.046,1.0
48.047000000000004,1.0
48.048,1.0
48.049,1.0
48.050000000000004,1.0
48.051,1.0
48.052,1.0
48.053000000000004,1.0
48.054,1.0
48.055,1.0
48.056000000000004,1.0
48.057,1.0
48.058,1.0
48.059,1.0
48.06,1.0
48.061,1.0
48.062,1.0
48.063,1.0
48.064,1.0
48.065,1.0
48.066,1.0
48.067,1.0
48.068,1.0
48.069,1.0
48.07,1.0
48.071,1.0
48.072,1.0
48.073,1.0
48.074,1.0
48.075,1.0
48.076,1.0
48.077,1.0
48.078,1.0
48.079,1.0
48.08,1.0
48.081,1.0
48.082,1.0
48.083,1.0
48.084,1.0
48.085,1.0
48.086,1.0
48.087,1.0
48.088,1.0
48.089,1.0
48.09,1.0
48.091,1.0
48.092,1.0
48.093,1.0
48.094,1.0
48.095,1.0
48.096000000000004,1.0
48.097,1.0
48.098,1.0
48.099000000000004,1.0
48.1,1.0
48.101,1.0
48.102000000000004,1.0
48.103,1.0
48.104,1.0
48.105000000000004,1.0
48.106,1.0
48.107,1.0
48.108000000000004,1.0
48.109,1.0
48.11,1.0
48.111000000000004,1.0
48.112,1.0
48.113,1.0
48.114000000000004,1.0
48.115,1.0
48.116,1.0
48.117000000000004,1.0
48.118,1.0
48.119,1.0
48.120000000000005,1.0
48.121,1.0
48.122,1.0
48.123,1.0
48.124,1.0
48.125,1.0
48.126,1.0
48.127,1.0
48.128,1.0
48.129,1.0
48.13,1.0
48.131,1.0
48.132,1.0
48.133,1.0
48.134,1.0
48.135,1.0
48.136,1.0
48.137,1.0
48.138,1.0
48.139,1.0
48.14,1.0
48.141,1.0
48.142,1.0
48.143,1.0
48.144,1.0
48.145,1.0
48.146,1.0
48.147,1.0
48.148,1.0
48.149,1.0
48.15,1.0
48.151,1.0
48.152,1.0
48.153,1.0
48.154,1.0
48.155,1.0
48.156,1.0
48.157000000000004,1.0
48.158,1.0
48.159,1.0
48.160000000000004,1.0
48.161,1.0
48.162,1.0
48.163000000000004,1.0
48.164,1.0
48.165,1.0
48.166000000000004,1.0
48.167,1.0
48.168,1.0
48.169000000000004,1.0
48.17,1.0
48.171,1.0
48.172000000000004,1.0
48.173,1.0
48.174,1.0
48.175000000000004,1.0
48.176,1.0
48.177,1.0
48.178000000000004,1.0
48.179,1.0
48.18,1.0
48.181000000000004,1.0
48.182,1.0
48.183,1.0
48.184,1.0
48.185,1.0
48.186,1.0
48.187,1.0
48.188,1.0
48.189,1.0
48.19,1.0
48.191,1.0
48.192,1.0
48.193,1.0
48.194,1.0
48.195,1.0
48.196,1.0
48.197,1.0
48.198,1.0
48.199,1.0
48.2,1.0
48.201,1.0
48.202,1.0
48.203,1.0
48.204,1.0
48.205,1.0
48.206,1.0
48.207,1.0
48.208,1.0
48.209,1.0
48.21,1.0
48.211,1.0
48.212,1.0
48.213,1.0
48.214,1.0
48.215,1.0
48.216,1.0
48.217,1.0
48.218,1.0
48.219,1.0
48.22,1.0
48.221000000000004,1.0
48.222,1.0
48.223,1.0
48.224000000000004,1.0
48.225,1.0
48.226,1.0
48.227000000000004,1.0
48.228,1.0
48.229,1.0
48.230000000000004,1.0
48.231,1.0
48.232,1.0
48.233000000000004,1.0
48.234,1.0
48.235,1.0
48.236000000000004,1.0
48.237,1.0
48.238,1.0
48.239000000000004,1.0
48.24,1.0
48.241,1.0
48.242000000000004,1.0
48.243,1.0
48.244,1.0
48.245000000000005,1.0
48.246,1.0
48.247,1.0
48.248,1.0
48.249,1.0
48.25,1.0
48.251,1.0
48.252,1.0
48.253,1.0
48.254,1.0
48.255,1.0
48.256,1.0
48.257,1.0
48.258,1.0
48.259,1.0
48.26,1.0
48.261,1.0
48.262,1.0
48.263,1.0
48.264,1.0
48.265,1.0
48.266,1.0
48.267,1.0
48.268,1.0
48.269,1.0
48.27,1.0
48.271,1.0
48.272,1.0
48.273,1.0
48.274,1.0
48.275,1.0
48.276,1.0
48.277,1.0
48.278,1.0
48.279,1.0
48.28,1.0
48.281,1.0
48.282000000000004,1.0
48.283,1.0
48.284,1.0
48.285000000000004,1.0
48.286,1.0
48.287,1.0
48.288000000000004,1.0
48.289,1.0
48.29,1.0
48.291000000000004,1.0
48.292,1.0
48.293,1.0
48.294000000000004,1.0
48.295,1.0
48.296,1.0
48.297000000000004,1.0
48.298,1.0
48.299,1.0
48.300000000000004,1.0
48.301,1.0
48.302,1.0
48.303000000000004,1.0
48.304,1.0
48.305,1.0
48.306000000000004,1.0
48.307,1.0
48.308,1.0
48.309,1.0
48.31,1.0
48.311,1.0
48.312,1.0
48.313,1.0
48.314,1.0
48.315,1.0
48.316,1.0
48.317,1.0
48.318,1.0
48.319,1.0
48.32,1.0
48.321,1.0
48.322,1.0
48.323,1.0
48.324,1.0
48.325,1.0
48.326,1.0
48.327,1.0
48.328,1.0
48.329,1.0
48.33,1.0
48.331,1.0
48.332,1.0
48.333,1.0
48.334,1.0
48.335,1.0
48.336,1.0
48.337,1.0
48.338,1.0
48.339,1.0
48.34,1.0
48.341,1.0
48.342,1.0
48.343,1.0
48.344,1.0
48.345,1.0
48.346000000000004,1.0
48.347,1.0
48.348,1.0
48.349000000000004,1.0
48.35,1.0
48.351,1.0
48.352000000000004,1.0
48.353,1.0
48.354,1.0
48.355000000000004,1.0
48.356,1.0
48.357,1.0
48.358000000000004,1.0
48.359,1.0
48.36,1.0
48.361000000000004,1.0
48.362,1.0
48.363,1.0
48.364000000000004,1.0
48.365,1.0
48.366,1.0
48.367000000000004,1.0
48.368,1.0
48.369,1.0
